1239,0.37302970491684595,-0.018704957575114093,0.3965166578856891,block_30
1240,0.3716451197036081,-0.0019019366129690643,-1.3917388957954446,block_30
1241,0.3505019698635316,0.008040804568167617,4.400657526037973,block_30
1242,0.3771083656412321,0.0012826140410152585,3.3174601123481136,block_30
1243,0.362982032572267,0.008655030880139152,-4.716527294532033,block_30
1244,0.3630514668907725,-0.013043682136449849,4.806359979765917,block_30
1245,0.3648673547063689,0.01473836028046403,-4.758580731726997,block_30
1246,0.3774821689556937,-0.012466910489717386,-4.21940801529249,block_30
1247,0.3701054146419388,0.0012495857018150827,1.7303951473457655,block_30
1248,0.37920870872825685,-0.0009154004054425305,0.7461931700494073,block_30
1249,0.3772692536054294,0.009659361776065984,0.13413174923860005,block_30
1250,0.36801060586128514,-0.004015282114032778,-0.2622958283903394,block_30
1251,0.3688093079554455,-0.0036616653154483113,0.699313084992534,block_30
1252,0.3784802218053044,0.01605406151456112,-1.6313185047277559,block_30
1253,0.3614104771349235,0.010928562547169585,0.1415344637556082,block_30
1254,0.3769996860155263,0.007082825801375044,0.5300933060082702,block_30
1255,0.3537244109098231,0.013491450037775828,-2.9005905437227995,block_30
1256,0.379745386569469,0.012062036573192705,-1.65181652653939,block_30
1257,0.3749555166403728,-0.003080050347254032,-4.640708858722152,block_30
1258,0.3771206017012693,-0.002046547226160298,3.0204708059035834,block_30
1259,0.3666510023687161,-0.007580987148268877,-1.6015362594841651,block_30
1260,0.36766306415309696,0.006306703637269373,1.9257978810511815,block_30
1261,0.3744658974383286,-0.0005274476686280317,0.18851566608335535,block_30
1262,0.3588792806275203,0.00032252511807318376,-2.4555798068695944,block_30
1263,0.3522369046046201,-0.014363591512345005,-0.029404075694699827,block_30
1264,0.3513295159104865,-0.014736319826783317,4.73584178239021,block_30
1265,0.36146209923176426,-0.018932549463459788,-2.4535969925563625,block_30
1266,0.35163164481235915,-0.012169733419042792,2.324512712973199,block_30
1267,0.3568324861228611,-0.0017756512032626355,3.7264455094220956,block_30
1268,0.3579248614006845,-0.002127506122930941,-0.285138892637522,block_30
1269,0.3597071158145666,-0.015552413989018968,3.3395577078858256,block_30
1270,0.3617416155320544,-0.008543514878069747,-3.516607625716315,block_30
1271,0.35390087742565846,0.0003102539067228391,-4.6320650039786635,block_30
1272,0.358660835258947,0.01545566614020021,-1.7662832333360523,block_30
1273,0.3529131702027434,-0.0016761088742132807,-2.57859650426151,block_30
1274,0.3646993661759891,-0.011997913303182593,4.34378922658529,block_30
1275,0.35908339287614144,0.01492638881089583,-3.638439767959072,block_30
1276,0.3508729574598056,0.012665439424020434,3.920047959168203,block_30
1277,0.36529267486438727,-0.019669910028544072,-4.203151593452836,block_30
1278,0.37129231185118255,0.00036035275827912133,0.6783992144673698,block_30
1279,0.3794393113144253,0.010057840696460256,-3.4268540607489584,block_30
1280,0.36592436159131236,-0.011670080146904318,1.1101269746594875,block_30
1281,0.35854164178432535,-0.016108410464979916,4.630595411900529,block_30
1282,0.3537039399341355,0.012039940186099423,-0.004143319439899429,block_30
1283,0.3560984007463172,-0.007736128323962647,2.1719041258426213,block_30
1284,0.3715051091259392,0.018921856934561825,2.256454268400555,block_30
1285,0.3569711652680101,-0.015023637765613145,0.11364771134399021,block_30
1286,0.3670641739688012,-0.009407450769193745,-0.21477405221700518,block_30
1287,0.3598659513139351,-0.004492591042468411,3.1091213486806097,block_30
1288,0.35211068013847036,0.0008909201173905694,0.04762540695396211,block_30
1289,0.361365380714901,0.0023022104841631114,-2.782287212468888,block_30
1290,0.35448190366317134,-0.0013335004122354832,-2.5818121777299474,block_30
1291,0.37696778443133805,0.01612377420635447,-3.9213273394733053,block_30
1292,0.3541642419709355,0.01757132339272154,-4.404181781004489,block_30
1293,0.3751147906145932,0.007571087840294864,-0.16133303493529016,block_30
1294,0.35280276489890355,-0.003487290598978343,-0.35704380397609725,block_30
1295,0.37834349230838904,-0.006164295870872288,2.580369807996341,block_30
1296,0.35858212402987527,0.004564889060835058,2.489409771375273,block_30
1297,0.3608396116442116,-0.0076599186254448955,0.1696126590830218,block_30
1298,0.3772796795120811,-0.005114009940623606,1.3549081221595287,block_30
1299,0.36224239930228463,-0.010529579415998195,1.3326697635151543,block_30
1300,0.3727386389464378,-0.013285834880405096,-1.6947577293034732,block_30
1301,0.36456445497782186,-0.0016675316480945987,-2.980588677637649,block_30
1302,0.3506419398224847,-0.012575053839654456,4.237364825824429,block_30
1303,0.3729087674712592,0.017411476323181026,4.97288082161305,block_30
1304,0.35867084136063326,0.0003748273098846677,-3.5447616778853663,block_30
1305,0.3770146056057107,-0.010775682495515606,-3.8567399312586192,block_30
1306,0.37516363874052316,0.006238608018923468,-2.015908717698057,block_30
1307,0.36139540746178644,0.016564268200312503,-2.5286834216033727,block_30
1308,0.35733303643516745,0.018205167847396495,0.15084745869962646,block_30
1309,0.36359806103149733,0.011009415013331915,-1.3138386927519474,block_30
1310,0.3602390329504324,-0.002134090660986781,-0.6221459904242046,block_30
1311,0.37017405012732474,-0.00017229905858325706,-3.5179994342219603,block_30
1312,0.3759293202021769,0.012571561741870609,0.7845187058100809,block_30
1313,0.3744193756235024,0.018334663030621604,1.4489481677764822,block_30
1314,0.3571360192346429,-0.005076662474558624,-4.350285746720984,block_30
1315,0.37164779649989516,0.012508065159486055,-2.062033719107853,block_30
1316,0.3640826482005391,0.002660050495715341,1.7683242643409693,block_30
1317,0.3556430042287683,-0.01200248049792121,1.4617094452229749,block_30
1318,0.364245658394466,0.008965405689068487,-1.6185262193916818,block_30
1319,0.3626277570633278,-0.013872922481389289,4.736444872599092,block_30
1320,0.35607926013445346,-0.0050369585436434786,-0.3717208716191953,block_30
1321,0.3624866481704559,-0.010214105139339364,-2.2125779992475234,block_30
1322,0.37079794415352174,0.0165671897168889,1.360563006868004,block_30
1323,0.35236625782245967,0.004352703918980589,-0.2579334820583785,block_30
1324,0.37075032415683934,-0.009455574107070399,-3.6772517959844753,block_30
1325,0.37097861158935186,-0.012904212141419739,2.901269948829026,block_30
1326,0.350246968873116,-0.017273533004685104,0.7260484840560384,block_30
1327,0.3742612665313436,-0.015486901784746387,4.746673144913432,block_30
1328,0.37337087480712133,0.003008571456378846,-4.111036176535363,block_30
1329,0.37636642089339295,-0.004654695128963944,-0.28997642939377233,block_30
1330,0.37736816485650937,-0.014692804861143615,4.567973337215914,block_30
1331,0.36877247944066055,0.01863022087749044,3.518826331368679,block_30
1332,0.3646926816399011,-0.004007855393840635,3.9668253368248543,block_30
1333,0.3542258088390026,0.013384685133735164,1.8376316646091704,block_30
1334,0.36202406478309807,0.0183281101422069,3.0229364089729245,block_30
1335,0.3721598213444932,-0.0172190026428362,4.931960000338876,block_30
1336,0.3648791111399458,-0.016671469019807508,4.873202688913546,block_30
1337,0.3776101037870934,-0.011806704862025803,1.3410587258324025,block_30
1338,0.3639978633515212,0.015692005936458062,-0.6154726383747091,block_30
1339,0.3512566660765904,-0.0011943108016907872,1.1825185894132648,block_30
1340,0.3627167307193562,-0.015134211222655968,-0.2738447121616048,block_30
1341,0.3579759664867304,0.003999613584770634,4.5459151838268,block_30
1342,0.3781853352594374,-0.01859494782030863,-0.7124606460712579,block_30
1343,0.3630257797782267,0.006578664903203708,2.23244808008758,block_30
1344,0.35606268113392037,-0.0014281337992126664,-0.2116984251892564,block_30
1345,0.3698542860801139,0.004399487822888624,-2.9311273625391907,block_30
1346,0.3745054347724907,-0.011916156272566095,-3.5795849523525023,block_30
1347,0.35037370263109807,0.0008679354380363123,-2.4061751526109876,block_30
1348,0.36219773482347967,-0.00957158573549926,4.39634419322161,block_30
1349,0.35105150738128976,0.016857333208195872,1.6110852279161065,block_30
1350,0.3776012456958697,-0.006427770073052001,4.909152823829217,block_30
1351,0.37925993612527376,0.00015011666939179422,-1.598593862983082,block_30
1352,0.37007469377044966,0.015519398200772364,-0.6299052195450514,block_30
1353,0.359272496056869,-0.009224215523342894,-4.554232789186664,block_30
1354,0.3604933536384108,0.00879086305327629,1.753722670182615,block_30
1355,0.35094877936437924,0.005709323754540998,-0.3270687903387497,block_30
1356,0.36187801376274265,-0.006172792647737079,-3.514636165190402,block_30
1357,0.36680868818543866,0.010653167214384576,-3.1555480339138873,block_30
1358,0.369940780430319,-0.016812323092982914,3.226901498456641,block_30
1359,0.3555398179392081,-0.011111943298716388,2.23914056342322,block_30
1360,0.3773595244993344,0.01625683109390514,-4.098491836476034,block_30
1361,0.36534310448257384,0.013544785406857104,-1.6864462345915419,block_30
1362,0.35759944219398504,0.01658409448303102,0.03893630108465995,block_30
1363,0.35647627071725935,0.0008758356157726153,0.3590833677509888,block_30
1364,0.3536473030534877,-0.016357808240857894,-1.8272514793435377,block_30
1365,0.3567429156925886,0.009449554016419488,3.7654918510426025,block_30
1366,0.375195573912277,-0.01970773594707458,1.0744400113886101,block_30
1367,0.3726596699417592,0.012062121084310476,1.5918257714256718,block_30
1368,0.356022427532116,-0.007803289264880272,-4.242884988254552,block_30
1369,0.3583153336664616,0.014668845643662092,3.2625303310321865,block_30
1370,0.36607308584991455,-0.004933954126141872,-1.1020294363311467,block_30
1371,0.37388309988439833,-0.013043212396052859,1.2626669134176058,block_30
1372,0.36079389617892843,0.0161967387982052,4.700853896945118,block_30
1373,0.3769522109626283,0.007528065273147484,-1.1904850302245618,block_30
1374,0.3662887965097928,0.000994025319168798,4.646375569612829,block_30
1375,0.3646895885743885,-0.015040102420891096,4.4168061454970715,block_30
1376,0.3596843686461719,0.017588455442871718,-1.5599352239861606,block_30
1377,0.37582656501355893,-0.006419072815860901,0.5185082494863558,block_30
1378,0.37123217134000974,-0.01320772915147286,1.2667065116459604,block_30
1379,0.3666774204347655,-0.01426980785937353,-4.24148710633471,block_30
1380,0.3678309619945926,0.0028807293339201887,-2.118864396165614,block_30
1381,0.3610351421642013,0.0029759534315220056,0.6902170818423237,block_30
1382,0.3746916354385193,0.002641635714567426,0.8872617444635136,block_30
1383,0.3727973845730194,0.010156299029988585,0.3863045152310871,block_30
1384,0.36826725984019565,0.007940226200554186,-1.4432552996887593,block_30
1385,0.3534332202411583,0.0014305644445143754,1.1927287779369786,block_30
1386,0.3781757157311637,-0.006844530593743459,-1.5372570901449913,block_30
1387,0.3622120256834736,-0.010020710118552243,-0.36643992178827034,block_30
1388,0.37474285472629026,0.018749196846336417,1.045504799052237,block_30
1389,0.3604651750286488,0.012862623952985692,-2.8869058231875955,block_30
1390,0.36210512628152236,0.0038895038447210872,-4.574922203071507,block_30
1391,0.3690568956523739,-0.019540766549417322,-3.9407216634877984,block_30
1392,0.3521734073069546,0.013102206864087798,4.011466048205028,block_30
1393,0.35550319018701804,0.011140190785634742,1.544140955036065,block_30
1394,0.37327216038562144,-0.01551081797042438,-3.277859798616504,block_30
1395,0.36351863491958647,0.0029609859675538384,-2.622923319049618,block_30
1396,0.37867956995622776,0.01886637800612657,4.883121433999481,block_30
1397,0.3630493976730432,0.005301101870744649,4.916374500575586,block_30
1398,0.36459780846459955,0.008690241931800324,-4.39219824907191,block_30
1399,0.37059037250974697,0.0024679983816611635,-0.93520568574196,block_30
1400,0.36640373054267444,0.018301481239568575,0.7237312531416205,block_30
1401,0.3693685868988531,-0.0007083253809882437,1.5729433710270415,block_30
1402,0.3684151848739905,0.00417315402988672,-4.180028327844464,block_30
1403,0.36634377936947415,-0.01649277243802919,2.329206515593384,block_30
1404,0.3742488519827149,-0.016713973755930114,-3.8868683395678536,block_30
1405,0.35040054751885885,-0.018481854587487228,-0.5142937968863146,block_30
1406,0.3506502622590886,0.005172554162052792,-3.6365489780857385,block_30
1407,0.371095723350046,0.005941020425010147,-0.17936000466569535,block_30
1408,0.36279746642236305,0.003550656387129862,3.076912361427649,block_30
1409,0.37222624582487235,-0.01905858928329712,-2.9317408194974695,block_30
1410,0.35363190495871466,-0.013470967217037017,3.039996689835391,block_30
1411,0.36388008055024285,0.017609879432126063,4.635524625506211,block_30
1412,0.3729856972818393,-0.012864187527237957,-3.477648358985024,block_30
1413,0.3702174928036958,-0.003256540678996781,0.8632283609298916,block_30
1414,0.3562518653295092,0.005659531629442745,-0.31473189083357855,block_30
1415,0.371098753590951,0.010570185422087612,3.5502704728226533,block_30
1416,0.3542868115131589,0.0071974762161919024,0.16134443187972458,block_30
1417,0.3524978914581234,-0.007905018624887586,0.48316305596706144,block_30
1418,0.36100777958401586,-0.0074838667622435726,-2.552691023317921,block_30
1419,0.3505718515761702,0.004911229509683656,0.9769648574274079,block_30
1420,0.36965755876499284,-0.0005882382131507623,2.8176681438205673,block_30
1421,0.3540245542298918,0.004055666326743389,3.6335531358916295,block_30
1422,0.3662769251540974,-0.0021608148864235358,-1.0736644617674953,block_30
1423,0.36656544127275226,-0.004557544103875558,-3.0287634113906847,block_30
1424,0.3630032391590708,0.006961382732921595,-2.518730753829941,block_30
1425,0.36330426004429955,-0.0007148790207063167,-1.668171909405971,block_30
1426,0.36776287769026494,-0.011358674093861838,1.1013078186967231,block_30
1427,0.36468703014192333,-0.017297118984957293,2.4830688810154147,block_30
1428,0.35866524760947954,-0.009243956565014547,4.991162180163064,block_30
1429,0.3612681286051038,0.012382441741421554,-3.7103339576313887,block_30
1430,0.36350722844255323,-0.004063280558970598,-3.30132868597628,block_30
1431,0.36355130935240143,-0.0097971119099532,-4.906679535118083,block_30
1432,0.35798710873483985,0.006752608079364713,3.0262779143143845,block_30
1433,0.36067429838258513,0.00399473315861755,0.9290939129485762,block_30
1434,0.37776137526754056,-0.0065224883619731736,-0.6213282703515466,block_30
1435,0.37830796490049956,-0.0060263234481616745,-1.0047089355646435,block_30
1436,0.36740128956652085,-0.014385764801243827,-0.6851971860201092,block_30
1437,0.3536596637295337,-0.012483539054665965,2.0243218266496443,block_30
1438,0.3599880536766026,0.0007753578476585969,-4.019198138719718,block_30
1439,0.35205232690814725,0.01730282501035304,3.805921254633196,block_30
1440,0.3648910553600314,-0.016883879833988123,-2.6543266150069,block_30
1441,0.3724965203990186,-0.011525941363786433,1.359544182253929,block_30
1442,0.3776337516807506,0.010238711152720112,-2.030430496190212,block_30
1443,0.35882834778127304,-0.011277447674451973,-0.49589872520000267,block_30
1444,0.3730426832206132,0.010615980261473866,4.094976753361534,block_30
1445,0.3539991642012941,-0.0015210731336774454,0.8260598548462195,block_30
1446,0.3613097177540617,-0.004890625924292017,3.7110447974918923,block_30
1447,0.3694865211460903,-0.01711252462422579,3.5175089563069903,block_30
1448,0.3599506510253643,0.00636024035547215,-1.8717090177482252,block_30
1449,0.3676809480847812,-0.01288968222473309,3.220890238761049,block_30
1450,0.35661746146134843,0.018237695636137086,-2.5087717967545773,block_30
1451,0.3684999661835876,0.006623913375603179,-4.346029264654439,block_30
1452,0.3618166793033782,-0.015329766970754218,-1.6446212064042367,block_30
1453,0.36096233605680567,0.007531324292503694,2.0780305382095197,block_30
1454,0.36417651178547167,-0.010510758879818685,3.668416705502139,block_30
1455,0.36663186913000184,-0.006649019843663902,-2.603997687526883,block_30
1456,0.35755061587082076,-0.005443381521922416,-1.247971220009405,block_30
1457,0.3555307984764544,-0.00634320814580628,-3.521556654271829,block_30
1458,0.3649080131385035,-0.006972070155098466,-1.1967598040530945,block_30
1459,0.3713875525973583,0.010485668082071973,-1.0621403177230695,block_30
1460,0.3525013241839949,0.00391173430151405,0.42823751033264834,block_30
1461,0.36355589282363826,0.00422607744391407,0.19484921379401143,block_30
1462,0.3760656672074171,0.007483521303957814,-2.1214951770345793,block_30
1463,0.36357813924208066,0.01586577176065735,4.593304301970342,block_30
1464,0.3518287628861409,0.010699251407492288,-2.738938366501511,block_30
1465,0.37938878726918085,-0.007634130266235568,4.878086637870469,block_30
1466,0.3516180496019749,0.005624769366988693,1.075592653734601,block_30
1467,0.36379884657846984,-0.006320118324352513,3.475210127265795,block_30
1468,0.3717142469635136,-0.004899899361361922,4.344099210514075,block_30
1469,0.3769392885085684,-0.015009123996651549,-4.756787465836502,block_30
1470,0.3591407119330165,0.012528852020032528,-0.5732226348760951,block_30
1471,0.3770496103886144,-0.011127661133814908,-3.737128039540556,block_30
1472,0.3753946960922655,-0.0023768160776454945,-4.397576860807044,block_30
1473,0.36715107454526136,-0.009313337960168967,1.6639046560546644,block_30
1474,0.3566082046788628,0.006212355958406151,-0.03360037959932072,block_30
1475,0.3699850653360908,-0.010264920504808844,0.046068495450341196,block_30
1476,0.3746424828761312,0.019866693023804345,2.4503587527918427,block_30
1477,0.36683773932355396,-0.019574844192842774,2.0182788896228763,block_30
1478,0.367676193276447,-0.018634199247416567,-3.2509055768963613,block_30
1479,0.3500882365356979,-0.0026342279175763893,1.9515306367981928,block_30
1480,0.35298234267920753,0.015413140628361788,-2.2115848005462677,block_30
1481,0.3543404158574286,-0.01773440183388796,0.7740287681725455,block_30
1482,0.35409587708279344,0.016415235355368773,-2.253559529962814,block_30
1483,0.3732313833133693,-0.007497841375300091,2.032069441748652,block_30
1484,0.3714474248823445,0.006074572758148733,0.2479854178738039,block_30
1485,0.3786657419330835,-0.011687288572508076,-1.1096685566885345,block_30
1486,0.3630907174132666,0.010360617727462329,-3.5148339471775483,block_30
1487,0.366845294560963,0.0087106252072595,-4.939432316848883,block_30
1488,0.3581821128599148,-0.019456833748164645,0.887753140751598,block_30
1489,0.36541361780849657,-0.00995733341527191,4.25014936249992,block_30
1490,0.3607516293144668,-0.008225783617946871,4.787479794994402,block_30
1491,0.36144809654533555,-0.0036155182500553044,4.85778424296371,block_30
1492,0.35633267586328987,0.01618613644306951,4.277067669300809,block_30
1493,0.36445584225785266,0.0189798147865779,-1.7403991559040355,block_30
1494,0.35365627161215313,0.016715093983923936,-0.03450032023937322,block_30
1495,0.37115014249506756,-0.017667434381428027,3.595452537892573,block_30
1496,0.36981064620596715,0.013396643710371343,1.4021958431600794,block_30
1497,0.37231053097006955,0.004683425169311856,3.429190830680092,block_30
1498,0.37974728202039343,0.018273893435201295,3.4166408298714543,block_30
1499,0.35748573596078886,0.008239604853799008,-2.742122436815203,block_30
1500,0.3779696238552176,0.012988234414788101,1.470556502824878,block_30
1501,0.3714825774645309,0.006529207503625081,4.795525816548352,block_30
1502,0.3626956748111443,-0.010077280903097178,2.6167285755313943,block_30
1503,0.3744165333618848,-0.018733904632007466,-3.09957111703858,block_30
1504,0.37499263087634144,-0.01035214938553616,-1.791480266439124,block_30
1505,0.35569392245633946,-0.005957566401699848,4.878824738716515,block_30
1506,0.3537975089980935,0.014513185173417882,1.8717596382150523,block_30
1507,0.37965710577799416,0.010349807146465814,0.6559322945880108,block_30
1508,0.3550665886802628,-0.014744447295042606,-4.350713445431319,block_30
1509,0.36768095528748257,0.00034833390154995203,-2.675548536172946,block_30
1510,0.36810539579676227,-0.015672927641815344,-0.989509599189927,block_30
1511,0.36027870811697654,-0.007674942878187166,2.941222322562936,block_30
1512,0.35874691702615075,-0.0019221771244654871,3.305518010765791,block_30
1513,0.35895629350876057,-0.0020990254166850936,1.587663688129572,block_30
1514,0.3612573689005018,0.0060353430952352315,4.027855229530676,block_30
1515,0.3650509172478833,-0.001720882832520889,1.9081432875573965,block_30
1516,0.3511285562702614,0.009751653605621366,1.2033333616204045,block_30
1517,0.36449748671048726,-0.001991882932944767,1.522045244345085,block_30
1518,0.36901440631354054,-0.011115908110611056,-3.396739509264627,block_30
1519,0.36821152260855705,-0.007234608495826033,-3.829431532080234,block_30
1520,0.37929380160657794,-0.0038033101964342793,4.73064826800001,block_30
1521,0.3569135081633901,0.009577346087119363,-0.1512808802708845,block_30
1522,0.36510386481232204,-0.019029421663773905,4.451667022520645,block_30
1523,0.3652224761011486,0.008448642186455566,-3.2517562630330508,block_30
1524,0.3654670204132462,-0.012801551010156429,3.376731877120264,block_30
1525,0.366377912340823,0.010298302042342576,-2.1674987004036526,block_30
1526,0.35126380085470893,-0.01806491678747184,-4.816123702172349,block_30
1527,0.37501781603980333,-0.017473674417371323,-1.8095460897357816,block_30
1528,0.37602930347703784,0.00694125541671077,1.485087146890863,block_30
1529,0.3643710648291902,0.010369383704593966,3.759552898073748,block_30
1530,0.35798923250416853,-0.0022591694332864537,3.0474883885685404,block_30
1531,0.3512984748677809,0.007430864583166455,4.791697642820637,block_30
1532,0.361986018161024,-0.016527586862782922,0.7743912149624324,block_30
1533,0.35544431655542275,0.007170095759474408,0.41288322290585544,block_30
1534,0.3728750155142885,0.003359267242348557,-0.796122745651072,block_30
1535,0.35196400431528263,0.010702358507509224,-1.8784473164196367,block_30
1536,0.3547900118051082,0.008917111461378302,-3.816526221922744,block_30
1537,0.3653794282605248,0.013799646671605008,-1.8203996411558512,block_30
1538,0.3610809127854877,0.013568490329827886,-0.7095440534921593,block_30
1539,0.36688103869992916,0.018311943086211677,-4.230713389299915,block_30
1540,0.37136560958176146,0.011157533587809089,-3.764771772673139,block_30
1541,0.35148742644990155,0.012297692331667776,4.43933918396991,block_30
1542,0.3674275717072454,0.0013896198727596683,-2.260786006435268,block_30
1543,0.3510553187273867,0.011666946545488926,0.8078820205198776,block_30
1544,0.37336087626526915,0.008470609325877999,3.1123369656727853,block_30
1545,0.3536560731098055,0.017840993849342967,-3.8738944781453535,block_30
1546,0.35559006354303446,0.01840115976056121,0.7312092064049036,block_30
1547,0.35058505622363084,-0.006680457086091027,0.4695583033154591,block_30
1548,0.36965580798603603,0.014568306440393673,-1.2537581424225221,block_30
1549,0.36026707663235147,0.003163945187251674,1.5243305237684748,block_30
1550,0.3789990451023373,0.0014200030342100683,-0.7626020250264762,block_30
1551,0.35945821705165426,-0.009870173211297226,-4.151276324959186,block_30
1552,0.37302571787771976,-0.009657508771917095,3.125010896025133,block_30
1553,0.3771997902433755,0.010717973214539808,2.941595851294357,block_30
1554,0.3609502286351315,-0.004237686472348921,0.37421874345495,block_30
1555,0.35485762905955914,-0.00634959559965418,1.50656586674004,block_30
1556,0.3675277686016467,0.008946214536536736,4.9600089130874245,block_30
1557,0.35198177966578004,0.015181052670579245,0.07478540153005575,block_30
1558,0.3770157048641076,-0.007410937340207431,-4.508811611087218,block_30
1559,0.3694346782788427,-0.008654858142500586,-0.8973234711064437,block_30
1560,0.3741093131254321,-0.0032846314128694085,2.7516291893408837,block_30
1561,0.36208846274983875,-0.011725796754382473,3.5491904909742598,block_30
1562,0.35244670445406184,1.927773470198485e-05,2.608930230861093,block_30
1563,0.359782239789178,0.015428720779651434,-4.838566076499396,block_30
1564,0.3538834640775658,-0.013152144855082686,-2.8253616416623597,block_30
1565,0.3631136728404607,0.004352533040690849,0.8130858638280696,block_30
1566,0.35806785570714367,0.01007162600920911,2.7447079439930677,block_30
1567,0.35308726266152046,0.00952068275138648,-2.756613983907943,block_30
1568,0.352860007049177,0.0027419479010101326,3.8348059509671515,block_30
1569,0.3778186880349597,-0.00751147749466952,-3.0856096341677075,block_30
1570,0.3616766871893875,0.004874186766706217,-1.7756723903494764,block_30
1571,0.35102293863521344,0.0057343933472922565,-3.620376422383229,block_30
1572,0.3715204753028786,-0.016307278402085876,-3.848462326771156,block_30
1573,0.37320744285907087,0.019520071885667054,-0.05399207479114043,block_30
1574,0.3595697194619119,0.009433650420990217,-3.250093803970752,block_30
1575,0.36738895827162893,-0.0026213710110476636,3.684473117800902,block_30
1576,0.360982983143336,-0.012681581293906712,-2.369307403343326,block_30
1577,0.36451141098786455,-0.006759118726537134,-1.4717391823859325,block_30
1578,0.36212650975251054,0.01842367821844225,2.9563379911922922,block_30
1579,0.35474261444373556,-0.007346538107188657,-2.6773226676635007,block_30
1580,0.37269073213669246,0.0029265264961084204,0.8548704764083226,block_30
1581,0.35325014167377217,0.011953035146979346,1.2659659676098745,block_30
1582,0.3556574306878574,-0.009491782660053537,-0.10655705344234523,block_30
1583,0.3732681032843078,0.012805384043519222,-1.1459197365978282,block_30
1584,0.372942206196757,-0.0011277565062377502,3.350807028850312,block_30
1585,0.358816000707935,-0.010231144626472864,-0.5774762849581698,block_30
1586,0.35208183328315984,0.0017806156501109088,-1.6332251135885132,block_30
1587,0.36184849763271026,-0.006761108981394877,-3.5517959831555768,block_30
1588,0.3579565039294755,0.010817794873842447,-1.080187339954545,block_30
1589,0.3562882645365669,0.011247390634391277,-3.191536370241048,block_30
1590,0.3588222522647669,-0.01887515450872591,-2.5544141101746587,block_30
1591,0.35349935352906425,0.01664968429129296,-1.2630275906644406,block_30
1592,0.35936622817714853,0.011856471019696585,-2.0029323190715442,block_30
1593,0.375013963926233,-0.01682420099825602,3.8521517488055697,block_30
1594,0.35840371131815035,-0.013953453707919648,-0.6851287321598107,block_30
1595,0.37383758956296065,-0.007175164498656943,2.6733282429787444,block_30
1596,0.35856806402204777,0.01898262250320088,4.399990171118409,block_30
1597,0.3728141054641387,0.006949104176948882,2.399167539211029,block_30
1598,0.3696775523578907,-0.00364457022543899,0.86850078178324,block_30
1599,0.3737449817359924,-0.019786201376992014,-1.0798750400266774,block_30
1600,0.3783592698860168,0.015099901485006492,1.352835821086856,block_30
1601,0.37918587542845994,-0.001679273984551078,-4.180615242724734,block_30
1602,0.37521095246729985,0.01931121541050051,3.2383584112327117,block_30
1603,0.35132419795243375,0.0054869464414798765,-0.12510583812996323,block_30
1604,0.37235718713989063,0.007059118717076034,4.871414937769297,block_30
1605,0.3526643661535121,-0.008978115004232873,-1.507645685718506,block_30
1606,0.3794833438086802,-0.00505452690153713,0.2734239071778912,block_30
1607,0.36367203764283546,0.002317668185548287,-1.1225425051053897,block_30
1608,0.35848170315897954,0.0070978220888696705,4.074618065433256,block_30
1609,0.35976602195313295,0.016226395377122622,-1.4006514849154525,block_30
1610,0.3722751980254933,0.01275716246486772,3.888652414921296,block_30
1611,0.3618527320998057,-0.013577516417594703,-0.37446297132328965,block_30
1612,0.36908475739992147,0.016880947674960033,-2.6110863012048844,block_30
1613,0.37328458604093956,0.0033511936472302092,-1.2573391139428844,block_30
1614,0.37274540277611545,0.017554622880459357,4.342496311784206,block_30
1615,0.35518640832420006,-0.015118719182469497,1.38851112840684,block_30
1616,0.37787901960201686,-0.01551094578942563,-4.388484703521984,block_30
1617,0.37169444619443726,0.012928068654218748,-0.6624317775168231,block_30
1618,0.3646517683250933,0.01814221843314125,-2.545787361843319,block_30
1619,0.37911218073039027,0.008829991310446452,-2.296767728228951,block_30
1620,0.37200504739583795,0.006748184680705944,-2.098131117754738,block_30
1621,0.3516227565260354,-0.013210123926701348,0.39593419317038414,block_30
1622,0.3601730216686065,-0.017203553645796812,3.039866498565136,block_30
1623,0.35467343843742677,0.00424532543569759,-0.5494148816091684,block_30
1624,0.35450068532525303,0.009168320848265252,1.011902789043022,block_30
1625,0.37695516281405606,-0.0031335997937423157,-1.9167467813574444,block_30
1626,0.3647576619736213,0.0072526425651887605,-3.1537162081990244,block_30
1627,0.36862976223525135,0.017883145538303644,-4.179117674078109,block_30
1628,0.352557552410034,0.005864534546945315,-3.323629468112015,block_30
1629,0.36108172615508194,0.002529701840817161,-4.449046741520544,block_30
1630,0.35079805386222485,-0.004031722488512409,-3.5689371468750553,block_30
1631,0.3634443280816281,0.0005505778067782102,0.4923628260461532,block_30
1632,0.3737898390568837,0.007035154426042909,-1.3507202723352707,block_30
1633,0.36188446624367204,0.017241071724743984,-2.8264029076444555,block_30
1634,0.3535209681323951,0.017704039572518825,-4.498279009968429,block_30
1635,0.35177502710231034,0.018639001290092605,0.4715631886977203,block_30
1636,0.37847085679080383,0.013172630510433367,0.39621730284867596,block_30
1637,0.377244107461424,-0.008331040823906965,-1.2924490896100882,block_30
1638,0.3505502030633712,-0.013044729449110493,-1.5498922850023513,block_30
1639,0.36557706373657545,0.007160576490923392,2.97164392325484,block_30
1640,0.36684564255431357,-0.0055870783888851,-4.225032273973362,block_30
1641,0.35822649741802637,0.002861961238850297,-0.25049542536598146,block_30
1642,0.3767821854148481,0.018757910514128322,1.99034819313923,block_30
