1238,0.3870862956779555,-0.014284725008514607,2.008533936451512,block_30
1239,0.3980865559049538,0.017144168057913963,-4.580201057333813,block_30
1240,0.3773729330977576,-0.0022982563574306183,1.6672121280353371,block_30
1241,0.39082173763559525,-0.0015179831746938606,4.40118751556515,block_30
1242,0.3975123193303149,0.004154025354908931,1.1987836383123227,block_30
1243,0.3862237751324125,0.002308169442343567,1.1660507321348828,block_30
1244,0.39058572585372775,-0.0178806613438954,3.223025416244349,block_30
1245,0.3979542380967281,-0.011975291402654447,0.5194475192691232,block_30
1246,0.38242936116230536,0.01498652139564988,0.9668035305991474,block_30
1247,0.3879325538922704,0.018995437129217134,-1.8607286750704843,block_30
1248,0.39845103775415613,0.01711267275537079,1.926150170325828,block_30
1249,0.37480511580957443,0.0011750008411977701,-1.3798436272653927,block_30
1250,0.38421210371991993,-0.005478193426136174,4.782723314521437,block_30
1251,0.37024650571426787,-0.001202629640857298,-3.6042414423666216,block_30
1252,0.3917410545358907,0.00312868020100035,-2.686700578322249,block_30
1253,0.39441156600387123,-0.008522027299974776,2.1580827415900403,block_30
1254,0.3855326347508169,0.0198537950553127,-2.042932927907578,block_30
1255,0.3852899575072062,0.003893441342566556,-4.585058170973163,block_30
1256,0.37967459173409673,-0.008001195573206405,2.5801655324337656,block_30
1257,0.38209353672733976,-0.015822701156338683,-2.701067669504067,block_30
1258,0.3982977141631217,-0.006638635401598748,4.279733726920448,block_30
1259,0.38689132379318836,-0.011251548822810303,-4.7280708797057915,block_30
1260,0.39880790401661176,-0.018687500476555898,1.7135018347221944,block_30
1261,0.3902609762634596,-0.013124222343304574,-3.2351671067916166,block_30
1262,0.3953711575509104,-0.0024553301601752155,-2.1073653103173973,block_30
1263,0.39141843821571876,-0.0006255042773721936,3.6486660621733815,block_30
1264,0.3944910364802887,0.016034285988030268,4.669690116946082,block_30
1265,0.3725070401639565,0.017104322139517753,-0.2157741915284186,block_30
1266,0.37902387364409373,-0.01493565840130363,3.459678992026392,block_30
1267,0.37306941796231446,-0.0019332084399951016,0.5093907168789835,block_30
1268,0.3875976830248369,0.0048586447798089835,0.17939618730171603,block_30
1269,0.395114210286872,-0.002225001088994271,-0.38704228698770127,block_30
1270,0.3786620700370269,0.018437504035887186,-4.549735523538749,block_30
1271,0.38487552241280343,0.0003088109431713254,-0.4979903133858059,block_30
1272,0.39789436684782575,0.008244375423060332,2.112992804878118,block_30
1273,0.38150745989362395,-0.0192812430524285,0.003624256412150473,block_30
1274,0.37899760606861493,0.0026837655018474536,1.431568174734875,block_30
1275,0.3872206187558539,-0.0009222197041215303,-0.6323586961772234,block_30
1276,0.3811895294485252,-0.014551892720250221,4.991700215154285,block_30
1277,0.39895405068081785,0.011977009108476327,0.9108145509378325,block_30
1278,0.3731544973954587,-0.01997440594720019,-1.706068463198732,block_30
1279,0.37816598060568835,0.002340943919063306,-1.6005822577217712,block_30
1280,0.3938824069573422,0.0038932881513494243,1.8232882163455955,block_30
1281,0.39792553316323487,-0.0127480958869783,2.098586211090696,block_30
1282,0.3799737866873962,0.005972849739870738,2.7300243994168296,block_30
1283,0.39490637231418413,-0.01087674819671857,3.5679977576807573,block_30
1284,0.3856306804631667,0.01729632596723911,-0.1647653930106614,block_30
1285,0.39653391019710355,0.0063975319950891184,-2.7286659663274593,block_30
1286,0.3723791934681491,-0.005235721339409881,1.6257089385231343,block_30
1287,0.397042933964516,-0.004911141431592599,0.9774854264758757,block_30
1288,0.3889146686310304,0.010235709798071965,2.2543757729167826,block_30
1289,0.3946689048981399,0.0029563459601888234,2.1981105699959453,block_30
1290,0.3755311859907825,-0.01187504147883382,-1.9194948785233934,block_30
1291,0.3848682428191605,0.012120862155246038,2.5161112879008085,block_30
1292,0.39822317546394786,-0.0018034534276844018,1.3743358386190359,block_30
1293,0.3869703861453566,0.018187888293933155,4.44816073755438,block_30
1294,0.37067561668408466,-0.003282103886912479,3.831718549324762,block_30
1295,0.378769423501382,0.008031041883525462,-4.852602838243719,block_30
1296,0.37469707225237553,0.015476068619173184,4.688341011545777,block_30
1297,0.39719064551609135,-0.008388122960019201,-3.80048710479979,block_30
1298,0.38049094606534045,0.013215446907434467,2.3779407130422943,block_30
1299,0.38004232842546504,-0.004465771132307027,-3.227932911852341,block_30
1300,0.39916283747071424,0.011770231968845692,0.5595308088495718,block_30
1301,0.39733236372023406,0.0014644145449564348,0.21777942833016173,block_30
1302,0.38517109522188736,0.019795774894099716,-4.670738500718812,block_30
1303,0.3902854225380408,0.004515377222162638,1.689873698664912,block_30
1304,0.3877637097966421,0.013256562588683836,0.8547982103609932,block_30
1305,0.39372483289863375,0.012508118618605511,1.1023989674228272,block_30
1306,0.39439796371763153,0.009827186492173406,-0.0962323173836035,block_30
1307,0.3906891004451466,0.015998986632926263,1.7327379546995436,block_30
1308,0.37547654794077967,0.01677928665349345,-2.337185946589897,block_30
1309,0.375422021770177,-0.005254396527074438,4.576725052167323,block_30
1310,0.39797478679216786,0.012320354334407329,-4.249004433783757,block_30
1311,0.38837504895364733,0.009349841256660949,-4.393201048213255,block_30
1312,0.39648256772710794,-0.007366753508139506,3.3014407258688987,block_30
1313,0.3745254492426119,-0.009722966960551357,2.6330674368460834,block_30
1314,0.3706221998104235,0.01964644436038035,4.934336835116071,block_30
1315,0.37772446434138807,-0.015196365774343735,4.927867825356762,block_30
1316,0.38617997486529887,0.019990933478949896,4.467292504658749,block_30
1317,0.3742084662709225,-0.012876007067511578,-4.533843490065238,block_30
1318,0.37060786115216265,0.0016166829194673611,-3.8077799884666765,block_30
1319,0.37539283387682104,0.006988783895164743,-3.9157363305347435,block_30
1320,0.3966091738391436,0.00456401838255144,-0.538010888718695,block_30
1321,0.3749329662520628,0.012830297057117437,1.1490880668504975,block_30
1322,0.3903652454033933,-0.007846816267461146,1.0466961386895823,block_30
1323,0.3928556151545904,-0.01996167866486676,1.4549642956422506,block_30
1324,0.37240457480892325,-0.004604296314546431,2.522066403007482,block_30
1325,0.37364321410056783,-0.0015961638941054263,2.360949878296905,block_30
1326,0.37504678629503246,0.0010532061672521888,2.8808959731982453,block_30
1327,0.3970374069865779,0.007839174108380403,-4.904752185698722,block_30
1328,0.39201043183134,0.015871526136594885,-3.1080155981140614,block_30
1329,0.3731259521088659,-0.004804519203173891,-1.027607319406918,block_30
1330,0.3805630553723995,-0.016483867377194327,-3.310765901216317,block_30
1331,0.370329926467454,-0.012791595374923703,-2.8378105322689318,block_30
1332,0.38006601766651943,0.010107169024552345,0.14360581012088858,block_30
1333,0.39975895307054937,3.877073781361276e-05,3.5536396851227927,block_30
1334,0.3916662004771207,0.017533699038058414,-3.806633631301927,block_30
1335,0.37244809854657346,-0.005691811201478533,3.601785800195101,block_30
1336,0.382481106137405,0.003938384464920196,-0.45033072067308577,block_30
1337,0.3875138460117628,-0.014315967926110982,1.644239911665779,block_30
1338,0.3956213283255309,-0.008122155361415254,0.8789731781367092,block_30
1339,0.3737577627557089,-0.003326800354641418,4.186062219281615,block_30
1340,0.3897331326774103,-0.00968374477334184,4.694517018583355,block_30
1341,0.3867558779078678,-0.007326350430048433,-3.960319428498522,block_30
1342,0.38190960671186225,0.007574312275886279,0.878807648764198,block_30
1343,0.3946127674200165,-0.002355796772956914,1.2689179317180779,block_30
1344,0.38146396737042576,-0.014737658428594643,0.27169972922554564,block_30
1345,0.3926725484815855,0.016014226737416697,2.6309741780604448,block_30
1346,0.37762790400025276,0.00965028434283767,-2.706199636745672,block_30
1347,0.37134185658048086,0.007918831236099662,-2.967227209058334,block_30
1348,0.3919726962966274,0.016036150406466426,4.797013247460594,block_30
1349,0.3933611915583678,-0.007006968291152934,1.7770433634359515,block_30
1350,0.3773553141724895,-0.0018578275009491114,-1.6765007079033167,block_30
1351,0.3952804439638366,-0.014404511059348136,1.8489297707745713,block_30
1352,0.3759054394956312,0.010845331832405191,-2.1618370854450006,block_30
1353,0.39286106499500784,0.00042210255543354003,2.795288765060871,block_30
1354,0.37772158404185874,0.002696081994687044,-0.6554559184054565,block_30
1355,0.39537175858405693,-0.0022248520793738923,-2.238454798268913,block_30
1356,0.37693019260157057,-0.00807962262676696,-0.7263453405896456,block_30
1357,0.3730273680719518,0.015823358586736266,-3.9882298436660135,block_30
1358,0.39691561348856036,0.0018186873141614185,-1.9273786240230528,block_30
1359,0.39791621853622217,-0.0076834256209761115,-3.2205710792642597,block_30
1360,0.3886019064966242,0.011227307131768685,1.1624734276673934,block_30
1361,0.38982788824382464,-0.008147110240512699,2.6632863509742366,block_30
1362,0.39011565760983635,-0.014477259047359529,4.26740686965293,block_30
1363,0.3847267397161799,-0.008565593273272838,-2.114226036740301,block_30
1364,0.3951924976762943,0.014902409994449424,4.059805553403601,block_30
1365,0.37521269062461327,-0.01613211808781406,-2.3524150346962203,block_30
1366,0.3985055933835363,-0.01744611040422289,2.696762468993348,block_30
1367,0.3819662296783518,-0.0024858364908383543,2.6800658008881895,block_30
1368,0.3843395928643012,-0.008382765938253264,-1.1623806480651,block_30
1369,0.3931759160498154,-0.010387572778704939,1.9456747930906655,block_30
1370,0.3892072490733096,0.014248746421750478,1.0509739958024298,block_30
1371,0.3729274910798566,-0.013703261857790961,-1.9401702995637438,block_30
1372,0.38793330713946633,0.001301407626563545,-2.485072746992436,block_30
1373,0.3772391142956065,0.018706599350091023,-2.8119932492212474,block_30
1374,0.3794140148376528,-0.0017109589438686831,-2.672762802642973,block_30
1375,0.3838661076003013,-0.019333372142516837,-1.4869426531606758,block_30
1376,0.37839574178229896,-0.014447297072035365,-3.0964350405813947,block_30
1377,0.37683477581547226,-0.0025735845403653396,1.10598819452525,block_30
1378,0.38548296874454274,-0.013082750134256995,-4.094068056442078,block_30
1379,0.3993523798790597,-0.019219809453237837,-2.533998541962883,block_30
1380,0.3723133261324311,0.015905999577900096,-4.907628052717837,block_30
1381,0.39862532322810634,0.0009721103843432048,4.337914303516669,block_30
1382,0.37876738290028894,0.006326373190279368,-4.2930955113097475,block_30
1383,0.3883855192632703,-0.013702829213662563,1.8471013379628065,block_30
1384,0.39434225801238576,-0.0013506560269631734,-0.6325243581032716,block_30
1385,0.3810599965313729,-0.018599511220237976,2.0138945057770288,block_30
1386,0.37371394011518916,0.005513038390487628,0.3977349175893963,block_30
1387,0.39111915513937456,-0.014400362093127474,-3.193238900976536,block_30
1388,0.38159555327917594,0.014862915607875764,-1.2406445184242774,block_30
1389,0.37961460314090734,-0.01130179867234524,-4.716854319748053,block_30
1390,0.373766966768176,-0.011340789809044478,-0.10148426219901108,block_30
1391,0.38346352267393696,0.014158083044935231,2.710533152834077,block_30
1392,0.38898124887870084,0.011577177265651018,1.410847818726757,block_30
1393,0.3752475882841239,0.019372577208258118,-1.9679326024577537,block_30
1394,0.3929110836944639,-0.009710705149086053,-0.5070769817804592,block_30
1395,0.3951107876453428,-0.010240103326658187,2.3631756500236323,block_30
1396,0.3931790077125032,-0.004544210590879571,2.561109482023303,block_30
1397,0.39045161879692697,-0.013432927418891533,-0.6776957606963618,block_30
1398,0.3853875801442898,0.008047046686530309,-4.608505324943508,block_30
1399,0.37831555760125596,0.0018123029968472835,-4.586192369729877,block_30
1400,0.39805648689716033,0.015014206178430193,2.7136219814804416,block_30
1401,0.39945735217120143,-0.005480120604310877,-0.6006561710024645,block_30
1402,0.3867444434932375,0.003506256105806304,1.6658487087379017,block_30
1403,0.39305644682276925,0.01656327563143684,-3.4243532845775713,block_30
1404,0.3959781343631811,0.0037503127564266873,-0.5811253354725583,block_30
1405,0.37031178160941675,0.008915000107628482,-1.3971897450391757,block_30
1406,0.38545588470906533,0.009430089435228953,-1.7805150759831054,block_30
1407,0.3815746719272246,0.0054801244954432934,-3.688447263723295,block_30
1408,0.39887815912610536,-0.006464898792639277,-0.14082990532624784,block_30
1409,0.3912028472860918,0.009819110691764346,-0.4549576750992621,block_30
1410,0.3898421712707277,0.015612200842523674,-0.44166174813375214,block_30
1411,0.3935239983485189,-0.007985176475728287,-2.205283179227817,block_30
1412,0.3821701275917832,-0.01685016999474499,2.8531056432815944,block_30
1413,0.3835624115605509,-0.01591351157099642,0.34845649840540993,block_30
1414,0.37505408410420304,-0.011770142320845282,1.113369302268917,block_30
1415,0.37578874431923587,0.01872600619451796,-0.9684742015937271,block_30
1416,0.3736318212486901,-0.012884512256580233,-2.3038029159839626,block_30
1417,0.3773961843488371,-0.0019406516540353205,-4.940812473138197,block_30
1418,0.3716270323595663,-0.0032665765930580404,1.1212327634025705,block_30
1419,0.3761427407316394,-0.014837861639322148,0.7005793878395146,block_30
1420,0.3845036490961819,-0.01490912350297945,-4.151948627502176,block_30
1421,0.38594696788199834,0.0037198535418132422,0.4295569709030369,block_30
1422,0.3905212581695302,0.0023924998712264306,3.157923331581637,block_30
1423,0.39237809831606246,-0.004435683350900065,-3.8145633690848024,block_30
1424,0.3889546678606283,0.012783651994914488,-1.062710092596065,block_30
1425,0.38616138911420905,-0.0016492553343065638,1.311210387953209,block_30
1426,0.39242171665794395,0.011924420826081828,-1.5732391166843218,block_30
1427,0.383762931785116,-0.00013817810008815226,2.784932566698183,block_30
1428,0.3793351377986304,-0.006841420903064485,4.64000149953381,block_30
1429,0.3787723184692708,0.003063230074113788,2.1668668141139076,block_30
1430,0.3804913333548528,0.007553047524476258,-2.716502018561724,block_30
1431,0.3804889049644148,-0.017529096403524947,-1.4396383362931795,block_30
1432,0.3733393880775894,0.0015256285528173763,2.109109509340726,block_30
1433,0.3883042562361595,-0.015372904269892424,-1.3137559784516362,block_30
1434,0.3972395571339208,-0.012442041902649952,-4.283488740510731,block_30
1435,0.3893032703954032,-0.00032704439086331943,-3.711220997253818,block_30
1436,0.3949639160136125,-0.002543373116723882,4.05590111634111,block_30
1437,0.37082905952947787,0.004792549567267698,2.048238750445144,block_30
1438,0.3873326021982174,-0.011909529873647604,-0.9334717241498556,block_30
1439,0.3714375611618676,0.004848095769307696,3.2105064754449284,block_30
1440,0.3972320480670704,-0.009801959363627762,-4.533489855059537,block_30
1441,0.38230432176968615,-0.01704917019687775,-4.533046740835847,block_30
1442,0.37148690708499765,-0.014797852313987152,-2.829535031688546,block_30
1443,0.39297585174397837,-0.009903003485115486,-0.7345443250843307,block_30
1444,0.3929546185858957,-0.012968350997406546,-3.5387534760400774,block_30
1445,0.39380046948569786,-0.01429037582558822,4.7984838920531185,block_30
1446,0.3900963741827942,-0.019999488039534625,-4.738392365893903,block_30
1447,0.3913246341877903,0.003303236224437133,3.4498487979678334,block_30
1448,0.39471701167077655,0.01738962551849179,-4.260834857220451,block_30
1449,0.3742019463122611,0.013269229819621867,4.438699982588284,block_30
1450,0.3956419598843082,-0.004014531229665549,3.574577270058173,block_30
1451,0.38149486226503165,-0.0007172574268270032,3.9832946335357047,block_30
1452,0.3878902614670742,0.0131161569686875,-0.7646667766004409,block_30
1453,0.38719557296158674,0.0054554333478180166,3.8891315650017297,block_30
1454,0.37906070012809245,-0.016092066748902855,4.645284683838792,block_30
1455,0.37356570315361226,-0.014845425091665195,-4.90611091383991,block_30
1456,0.38144267516822233,-0.0041937245693015775,2.1530981975926666,block_30
1457,0.3787240433919945,-0.002426234112961268,-4.067601308456395,block_30
1458,0.3963752751427082,-0.013281970746192018,-3.2012624689666525,block_30
1459,0.3990584394814536,-0.009431542278969817,1.3423141618987025,block_30
1460,0.3867509574095651,0.008149319627575587,-0.30130433545520496,block_30
1461,0.38908675811073457,0.01067907301314031,1.3334879879934238,block_30
1462,0.3890473756487173,-0.016547280422588486,1.6752117691825141,block_30
1463,0.39808843934232846,-0.00016823102249556576,4.224538976014298,block_30
1464,0.376101548442373,-0.008062704628904873,2.2376207115792504,block_30
1465,0.3930855547136208,-0.015866324584669262,3.945150991817018,block_30
1466,0.3902298319307329,-0.0024929489396995942,2.956860764511343,block_30
1467,0.3806291837136206,-0.018561735051451828,-2.5265614360111033,block_30
1468,0.3800629267031551,-0.010569615387890266,-1.8500171359871986,block_30
1469,0.37565441691154194,0.017940859857843407,-1.137635593671773,block_30
1470,0.39975737902115,0.018328823104675904,2.011315767975078,block_30
1471,0.37073252653969924,0.004355154296119684,-0.5890462501627214,block_30
1472,0.39334075735669194,-0.013110752225041714,2.6495458384497717,block_30
1473,0.3895081003278921,-0.012568194950465485,-3.212904959173212,block_30
1474,0.3949810253350785,0.007289484348086957,-1.3961791705253623,block_30
1475,0.37475486931300617,0.019834930793683262,-2.302193881611835,block_30
1476,0.3809270991122161,0.014281026704811128,1.683716743395859,block_30
1477,0.3943191337719325,0.004154903707149264,4.8998141631262975,block_30
1478,0.38934352770199815,-0.014904581494786056,-3.257497790234148,block_30
1479,0.37710390817477957,-0.015559455322815652,-3.3937507780630147,block_30
1480,0.37010171957006094,-0.016770065008737237,-0.562703964020896,block_30
1481,0.38276813922030867,0.008262712240936661,-3.2524923909322045,block_30
1482,0.37366260427069975,-0.01455209824388103,-0.40514553163768774,block_30
1483,0.3902463419797022,-0.002439504292037986,-3.8919035018326897,block_30
1484,0.3850095728355768,0.01950654681495418,2.4678204051349777,block_30
1485,0.3849764191828177,0.001978328946638949,2.8270211612799523,block_30
1486,0.3949116603358381,-0.019985594977445034,2.7540314713118006,block_30
1487,0.38762921272692363,-0.019445686627954383,4.426555095622328,block_30
1488,0.39241673653025777,0.007544281194979461,-4.020149260981172,block_30
1489,0.39438467532049937,-0.017953724574032316,0.7946251075663788,block_30
1490,0.39751716913682106,0.00803760715652524,4.033842140293144,block_30
1491,0.37272408308586985,0.0002284084168295633,3.205201385108401,block_30
1492,0.39937096633800206,-0.016430588568076537,-0.08644975672762456,block_30
1493,0.39154687452093495,-0.008988722871343731,-2.7142250819366365,block_30
1494,0.39302058880645946,-0.018372709034509913,1.4833281359115187,block_30
1495,0.39094956373202144,0.018562829621881886,-2.555158519435655,block_30
1496,0.3898177328316325,-0.01514157931345338,1.354240184424147,block_30
1497,0.37970948180442643,-0.01973243067566739,-0.65846601021358,block_30
1498,0.39279000748723286,0.009420375814444363,-1.2366371600221662,block_30
1499,0.38971309192130255,0.007107384486949782,1.4503265402239212,block_30
1500,0.3908589727354369,-0.0011828608872278823,3.0814139891495387,block_30
1501,0.38668920497791087,-0.018461079296464417,2.612929916086256,block_30
1502,0.39288380867246214,0.01553245066896666,-1.4587665068615516,block_30
1503,0.3785956281298464,-0.013072162840783292,4.695158507757057,block_30
1504,0.372888309610532,0.003350403243110169,-1.6606035040379243,block_30
1505,0.39911416691430784,0.007130759212665176,-0.43069896213263803,block_30
1506,0.3803019506727192,0.006067527614910109,2.058465608016956,block_30
1507,0.3735530329017534,-0.005139021717742814,1.908446123572908,block_30
1508,0.3846766126345104,0.01949580123552976,-2.639407995367673,block_30
1509,0.37790876202015833,-0.01301337031794671,-2.353333980322301,block_30
1510,0.3951903492726351,-0.01899319970759269,2.924527957160443,block_30
1511,0.39480463987526315,0.00041557374877223413,0.8760855316182337,block_30
1512,0.3926289986000935,-0.0006761876491238189,-1.0011329570725391,block_30
1513,0.3762463485360409,0.013961720059152999,-1.2351048225130565,block_30
1514,0.39420987295391896,-0.01931919421164904,4.463924947027754,block_30
1515,0.3770821306012138,0.0032493789122168062,-2.5364646453340067,block_30
1516,0.37828186605942277,0.006161465075386615,3.639443381108048,block_30
1517,0.39654018159802823,-0.005350508273661944,-3.9792628243054096,block_30
1518,0.3736793474969841,0.0009752511598660543,-1.24922807688171,block_30
1519,0.3919488598451881,0.011677257304567274,-4.602083297186258,block_30
1520,0.375531425694016,-0.007598155532922143,3.3440462332432848,block_30
1521,0.3726303768375829,0.00836569479528432,-3.4946651278147467,block_30
1522,0.3819892956202453,-0.012204699168657542,3.7467976392870135,block_30
1523,0.3978223991269159,0.01585204821442849,3.4183678102139083,block_30
1524,0.37155799418169444,-0.00786374172369202,3.45108164203803,block_30
1525,0.39360861004672487,0.001690666429225423,1.568162522880213,block_30
1526,0.3993140228355379,-0.019870479785994103,-1.7023792224768908,block_30
1527,0.3992554543929579,0.006739661600911493,2.8402663533446715,block_30
1528,0.39171702155107174,-0.004001178380726909,-2.2945814744924506,block_30
1529,0.39566502850147467,-0.018419603942295634,4.0882743907240044,block_30
1530,0.3754889869118081,0.015396081941812249,2.161206966995871,block_30
1531,0.3985687884116149,0.013628778129439021,2.9911388329953486,block_30
1532,0.37553513790192317,-0.008410877111269123,-4.338760137161001,block_30
1533,0.3892410095985301,-0.019919313571877473,-2.298512672770298,block_30
1534,0.39481397037310006,0.012594011291711662,0.2465629937025513,block_30
1535,0.3849942927060944,-0.0033312406096069197,1.1725529555758865,block_30
1536,0.37028193912591195,-0.0015388123098407612,4.688310634075263,block_30
1537,0.39904448681830057,-0.012059112263864764,3.1518451786507864,block_30
1538,0.3835373288970067,-0.01638050154114608,1.5807371698788657,block_30
1539,0.39654095380635535,0.012736340918823762,2.999011280047588,block_30
1540,0.3724800668020092,0.01627729445408945,2.619157860914436,block_30
1541,0.39228666161986003,0.005870170966590234,-4.080066034908886,block_30
1542,0.3963123036983109,-0.0012190230297794563,-3.91216612375465,block_30
1543,0.39367842685987814,0.013031856378840625,4.649235850890827,block_30
1544,0.3708346048055459,0.009511820202836927,-1.7464115542285166,block_30
1545,0.3919797773618938,-0.005095918998606116,-0.3234507123104269,block_30
1546,0.3852873156340662,-0.005018327173536424,3.044159451148884,block_30
1547,0.3857344064817567,0.006210573545221854,0.9365138885757673,block_30
1548,0.37210613296775497,-0.00013744856786412907,-0.4851028979729799,block_30
1549,0.3967291431088339,0.006421188130175252,-3.122064638955584,block_30
1550,0.38146646528147377,0.005486563621055632,3.724836946591161,block_30
1551,0.37819184921576515,0.019509021801206342,1.8506843408976268,block_30
1552,0.3927877185893426,0.017636892975408762,3.7256323098002113,block_30
1553,0.3990480594684236,0.00681941427506731,-2.5973930203103155,block_30
1554,0.3769881707112463,0.002830007115784839,4.305846819275326,block_30
1555,0.38366138865282073,0.012986403879777599,-1.6210229597855474,block_30
1556,0.37482786462797385,-0.004019678778176564,1.4649706392633766,block_30
1557,0.38398550368356626,-0.0004489193875898377,-3.9993763753006197,block_30
1558,0.37117765692503507,0.018207440033312882,2.941777879024878,block_30
1559,0.3711653946782995,-0.006842285614595291,2.144906000850135,block_30
1560,0.3722786320330495,0.008608450703124042,4.379140062006707,block_30
1561,0.39622932266725036,0.0034058644224061047,0.825132789046271,block_30
1562,0.3761976369246994,-0.011445986056690668,-3.4189240062009327,block_30
1563,0.3940218826388666,-0.003277005544577754,-3.2827148687174788,block_30
1564,0.3991551956757208,-0.016145943314515094,1.272835045452342,block_30
1565,0.37622800228015246,-0.016433868710850428,-2.1515997619547456,block_30
1566,0.38124445984871946,0.015477817638550957,0.4098958949997158,block_30
1567,0.392869918843542,-0.012075609751720607,-0.3418449152839873,block_30
1568,0.37671655192357606,0.00019294539254274823,-2.3765794096552115,block_30
1569,0.3896465636267416,-0.0068375458612906365,2.74974371274769,block_30
1570,0.3963671423806303,0.016620248339485832,-0.6224906249846267,block_30
1571,0.39897275209580735,-0.004784524369208735,1.9931042100311558,block_30
1572,0.38363512783581294,-0.00730605495237437,-2.4442396687594825,block_30
1573,0.3700326179044557,-0.018213838497816725,-1.4270191442239852,block_30
1574,0.39125577695590275,-0.013873334811348541,0.9016088927377304,block_30
1575,0.37999578624004204,-0.011308297220093123,-4.315683833731484,block_30
1576,0.3845398537522292,0.012470747238083512,-1.2884114925144283,block_30
1577,0.3972387932667742,0.004199982307538975,-3.2838478884047815,block_30
1578,0.37682687292028816,-0.004806262073336117,4.285971498556837,block_30
1579,0.37364579699827954,-0.012951222803921098,-1.8937303270571837,block_30
1580,0.3912744499702606,-0.009337516799685513,-4.829267920334233,block_30
1581,0.39621137160988534,-0.005002079859519171,1.0350430286177827,block_30
1582,0.3948141224672504,0.0034214221985506624,1.6416903877438376,block_30
1583,0.3718886409135052,0.004845566075759523,-4.925118791531789,block_30
1584,0.37603220113330027,0.014601475143129358,-1.5582915224186356,block_30
1585,0.3724966888590393,-0.009119918298586605,0.30573124583939126,block_30
1586,0.3974144383080543,-0.0036420905229711392,-2.6363545648631117,block_30
1587,0.3818319017373404,0.009501680620960844,-4.0988141290779705,block_30
1588,0.3934368092278179,0.019715165711492125,4.437804416594599,block_30
1589,0.3875336746875747,0.01030701990086583,-4.866979965964642,block_30
1590,0.3781875657970051,0.010885581767653939,-0.07205196551462478,block_30
1591,0.3757746935763933,-0.019551366149402737,-0.60057485065267,block_30
1592,0.38941368055866554,0.012103280648702813,-0.5725176265120044,block_30
1593,0.38053114976387403,-0.0023029507405243864,-4.215215618640667,block_30
1594,0.38649647817791805,-0.004228583569954827,-4.753731310730008,block_30
1595,0.3805985131581833,0.009953516676160215,2.3206453112410337,block_30
1596,0.37368123836956685,-0.01137729249771197,-0.863082961164757,block_30
1597,0.3887006347772548,0.011656953087210016,-3.9045612917010395,block_30
1598,0.3957511935368377,0.0083684949102206,-2.1302966459709562,block_30
1599,0.3871880997226629,-0.007582198134970054,-3.842932482223725,block_30
1600,0.3805887386798791,0.014299353083069254,-3.983402537200705,block_30
1601,0.38997365765611297,-0.01918441719804281,-1.2934823647808544,block_30
1602,0.37699531383924284,0.012866670456865192,-0.9834746058126207,block_30
1603,0.38096420126854164,-0.017253414867198624,2.9820360582710475,block_30
1604,0.3859467775266063,0.003363108794042495,-2.23522925091162,block_30
1605,0.3817221418206536,0.004194232154949091,-1.5908622613326306,block_30
1606,0.3708415682572549,-0.011221951720705729,4.003955682115096,block_30
1607,0.3940613414125948,-0.013842535271839946,-4.633487475304764,block_30
1608,0.3721467940282022,-0.006653764074859493,-3.854728341792273,block_30
1609,0.385858601214502,0.00424052050981253,-3.4385707527999942,block_30
1610,0.38538387649049866,0.012633138192596118,-2.672310984363364,block_30
1611,0.37291991662400786,0.003110616200925405,-0.33048373036043444,block_30
1612,0.3744062263073219,0.014541561110246466,0.9874245663313825,block_30
1613,0.37110592485071875,-0.01377972189104153,-4.711215941482615,block_30
1614,0.39766901687018624,0.011537478474637921,0.3405143562502282,block_30
1615,0.39625205576240685,-0.012812689694600598,-0.7119310023952554,block_30
1616,0.3919958733951067,0.013644523898297435,4.7491739508983315,block_30
1617,0.37506909603962224,0.016875190558304366,1.9178619950210818,block_30
1618,0.3846124639934035,-0.006073451803399087,-4.152130656840094,block_30
1619,0.37463689226039354,-0.004425479006611409,4.218717243424647,block_30
1620,0.39474323271192,-0.01714526000768171,0.9342076745527628,block_30
1621,0.3824945254754715,-0.007750363805822835,-4.7543730517587965,block_30
1622,0.3860896314213099,-0.009454386294322402,-4.2452208105508245,block_30
1623,0.3992709915868314,0.007818365265816186,4.723036953625018,block_30
1624,0.3933265280208395,-0.011053522858234088,-2.929220751468895,block_30
1625,0.38579619603587606,0.002804549940320575,-0.6527019794980653,block_30
1626,0.38795078079794165,-0.015903626660955735,-0.7216524964807478,block_30
1627,0.39135811914320456,-0.009049647579798648,-2.6518951573479277,block_30
1628,0.37179956097255806,0.0169785419009241,2.9342273357707525,block_30
1629,0.37525754998115,0.01895194565356931,-1.3201559236118445,block_30
1630,0.3725342017024782,0.018340898364711658,4.376758570309605,block_30
1631,0.37277613538811044,0.010028348823344016,3.7878467007179513,block_30
1632,0.38016266513828334,0.00839248901713205,-1.8513758024253777,block_30
1633,0.38116674970893955,0.019124359540833306,2.9275367618305568,block_30
1634,0.3863380790657714,0.008045409794748246,-3.1567534761785723,block_30
1635,0.3914736679647865,0.0017900708705200358,-3.3827083617650597,block_30
1636,0.3781334507762304,0.001710578686325185,2.3321593605238524,block_30
1637,0.37476202356798505,-0.017452642915572605,2.91976492687923,block_30
1638,0.38728266417608126,-0.013906288395401579,3.4848564488044804,block_30
1639,0.3806930354235402,0.01193238380583864,1.952999095052589,block_30
1640,0.39870213144348815,-0.017581632736379273,-2.5115095096640996,block_30
