1258,0.388238565108389,-0.007895560198594352,16.379840738061112,block_30
1259,0.3900679282193136,0.004932712207234048,-6.761630839646223,block_30
1260,0.3784262803579138,-0.010382217550344089,19.27883253265312,block_30
1261,0.3890735797302342,-0.04607648972414169,19.038011260518232,block_30
1262,0.3707862353204752,-0.020752598814420445,19.83013605731837,block_30
1263,0.37839889343252775,0.043545473573319504,18.600228277566877,block_30
1264,0.37940804906216496,-0.043247668797401384,-18.033270043903784,block_30
1265,0.3857566814922193,-0.008196361581904787,-13.779965540314215,block_30
1266,0.3816071154770725,0.014590032330056034,7.672174965260673,block_30
1267,0.39026142197297825,-0.049725694725736,-0.28027698120153133,block_30
1268,0.3828089527559027,-0.011703153008743881,-6.513196918626285,block_30
1269,0.37510714571272263,0.03863770237054786,7.121657561550595,block_30
1270,0.3938742392698212,-0.016519395197747422,16.71267727881532,block_30
1271,0.3722282764067766,0.007512655643383423,-18.96288225928336,block_30
1272,0.3866746618234309,0.048686685433031854,2.5322649713054872,block_30
1273,0.39825319771247025,-0.04093491350917229,8.85519323906135,block_30
1274,0.3943452868278028,0.0028545135940956645,3.312265534694923,block_30
1275,0.3890129568119568,0.013568098942607909,-12.877107863724383,block_30
1276,0.3915569116044956,-0.0006544048044445291,-10.592044414639886,block_30
1277,0.3757429513644704,-0.032292680721372355,-7.831981063121196,block_30
1278,0.3931210304981869,0.0170233832788381,-4.429974668961938,block_30
1279,0.39959202638645924,-0.03420000320658877,-6.190313458002951,block_30
1280,0.38802244189309554,-0.010026734924139732,-9.181035774894305,block_30
1281,0.3749717963727995,0.003962188181938622,3.5349255307047898,block_30
1282,0.392706928927311,0.02131513450420395,-0.6623792122017811,block_30
1283,0.3969686161082698,0.038846758627007386,16.632292936592556,block_30
1284,0.3760719998316785,0.021986261360441572,2.384567140936518,block_30
1285,0.3941944100289831,-0.04103097111016983,-18.180570047951456,block_30
1286,0.3877174829863814,0.03631951115435163,-16.45136052017871,block_30
1287,0.3883902430620106,-0.03342845839095171,14.855076556717755,block_30
1288,0.38835146329260833,-0.017749838067237025,-3.516511106350457,block_30
1289,0.38004779805546246,0.04077539415849166,7.311038591697635,block_30
1290,0.37457239999016806,0.01213519377511272,14.918561394240683,block_30
1291,0.3998547035870615,0.04999242728844523,6.648467623491609,block_30
1292,0.3972421429925426,-0.0036642000260629567,18.746777104716386,block_30
1293,0.3704548884364018,-0.03955004573885333,0.5348461224357663,block_30
1294,0.3709980557310031,0.0019302689111213786,11.600137502244028,block_30
1295,0.38868919431599835,0.0341069651483604,6.275637292463834,block_30
1296,0.3961943182240633,-0.008487776677237734,-8.05303935219532,block_30
1297,0.39184030089001337,-0.02453074011598344,3.188127250050755,block_30
1298,0.3758948661663507,0.025865880605807648,3.5865363448902166,block_30
1299,0.38389036285166894,0.039056113262665504,19.91125770818681,block_30
1300,0.3938740251852841,-0.031248960822124403,11.259703268793196,block_30
1301,0.3886866836564608,0.04975213012658745,-17.54737176785888,block_30
1302,0.3986640276341234,0.03204086540330514,-2.235990659618462,block_30
1303,0.3855115329074783,-0.024522561979794896,9.508279959757942,block_30
1304,0.3940106654274266,-0.010680934266849504,-5.574771878724167,block_30
1305,0.39590643240007223,-0.007412541653951679,-2.949053745753286,block_30
1306,0.3884207440779852,0.03509418575204311,-5.182155742712249,block_30
1307,0.3795420287492797,0.007896500093413125,-11.095581300391366,block_30
1308,0.38872055054872756,0.0052023568300588185,-16.156841764065405,block_30
1309,0.3752599177974247,-0.01254006126527818,-7.981248883504124,block_30
1310,0.39390133262230936,-0.03710726607833441,-1.6784714040260127,block_30
1311,0.39333649608543386,0.04540175099876216,-10.805944637548652,block_30
1312,0.37790007410388576,0.001970638415884407,6.094873406367505,block_30
1313,0.3719819000916049,-0.03495048826243441,-3.8089239539870903,block_30
1314,0.387710068207473,0.030807150993266988,18.360419474895416,block_30
1315,0.395089342328165,0.03174752649435637,19.495154932390875,block_30
1316,0.37306006827979044,-0.0497323277021023,6.091035909543528,block_30
1317,0.39052393816105413,0.0016359333962104317,11.337938089809295,block_30
1318,0.3817725766389341,-0.04856912502544804,-15.550130435475108,block_30
1319,0.37033705340970025,-0.01864162372560485,15.544357239056083,block_30
1320,0.39125516523422965,0.0029788367617697015,-2.788923887244202,block_30
1321,0.39265222051280946,-0.03933143525474349,19.5345481706864,block_30
1322,0.39838073286831877,-0.04162291779711148,-18.450068483440592,block_30
1323,0.38427326813426177,-0.03441270665234314,-13.621586790915448,block_30
1324,0.3715035158714149,-0.02820628809211216,1.1508109309641732,block_30
1325,0.3990477335391791,0.030962600403645114,7.726711647070633,block_30
1326,0.3809169718580225,0.023200552045696078,10.71148523478005,block_30
1327,0.3794507683364838,-0.008860075180189698,-11.861450659435512,block_30
1328,0.3984681765793041,0.034392894433899514,-15.511214259742662,block_30
1329,0.39618167347706845,-0.03546383611015662,-11.020223446513757,block_30
1330,0.39113991957499405,-0.029471242115808066,-0.8243175451052167,block_30
1331,0.39468108928772266,0.04420543568313051,-13.462818838123427,block_30
1332,0.3851633022510443,0.010679155172360857,1.2232095258821438,block_30
1333,0.3781296864119677,0.04506885880080014,-2.3801384205494145,block_30
1334,0.38664352866035034,-0.04973401613288303,-5.020704101277392,block_30
1335,0.39320282270418744,-0.04526179620929072,-13.03495079360307,block_30
1336,0.39699384662916853,0.03366586236975386,17.48811712842096,block_30
1337,0.39835041048986436,-0.03839119924505119,5.783750756519641,block_30
1338,0.37214781635606137,-0.047677905773540016,-7.714191679500599,block_30
1339,0.3803314588717777,0.028824057886190427,13.022532529695887,block_30
1340,0.3939456996132055,-0.04249324162112117,-7.788924247609316,block_30
1341,0.3955660301127371,0.02768868659825239,-19.952838082951022,block_30
1342,0.3795201599699394,0.005788237337025118,-4.3849378137947514,block_30
1343,0.3849889819237021,-0.015427413543039128,14.444979077402493,block_30
1344,0.37604117974425194,-0.014550379117300505,-1.511577495713201,block_30
1345,0.38382227763758586,0.030612631325001263,8.378086340209169,block_30
1346,0.39756440449778674,-0.040425743773562686,-7.916671647263938,block_30
1347,0.3769172443684115,0.026462005683151713,-12.227528692722785,block_30
1348,0.3905630958318384,-0.04362347773185353,10.709811120334795,block_30
1349,0.3760203722285193,0.027497972080599155,-7.142049717143376,block_30
1350,0.37057343679847765,-0.030184719916900443,7.092219362062625,block_30
1351,0.38997306165789886,-0.02881826690861926,-17.56311506049254,block_30
1352,0.3865129938333319,-0.005478284941628921,-4.966226048808489,block_30
1353,0.37245607255883934,-0.025380302013020092,16.294749710926006,block_30
1354,0.3706003463811647,-0.034241593449431784,-17.952496289288078,block_30
1355,0.395182123979206,0.04452650487543291,-15.462544057380851,block_30
1356,0.38901597645228964,0.026705326995029113,7.660262412348274,block_30
1357,0.3913850562239967,-0.031269756807100854,12.092606473391157,block_30
1358,0.3803719188288105,-0.030255428385921407,-15.133676568282057,block_30
1359,0.3922223269406529,0.044446177790872704,19.09841026738502,block_30
1360,0.3777856030107753,-0.03708505499610944,-14.20421904576163,block_30
1361,0.377899213865718,-0.004418362119935751,-0.7474862493285812,block_30
1362,0.39184309671026285,-0.008859916782313237,-14.469435637257494,block_30
1363,0.37000914646021177,0.030684397736704817,-2.332528241377183,block_30
1364,0.3966228489686466,0.026818463324827815,5.6682442092787575,block_30
1365,0.38466453895241115,0.02319220794628142,-5.032343068124057,block_30
1366,0.37353433023536503,-0.024371842866633964,19.3749535820117,block_30
1367,0.3954061902124143,0.0031281537799123654,3.052616729477755,block_30
1368,0.3837091942198807,-0.04701813944320829,-4.55209896828042,block_30
1369,0.3827735848921471,-0.04327001461357674,-2.3596603320499128,block_30
1370,0.3885658381160161,0.011417546830469562,1.8902953814216836,block_30
1371,0.37779531764002394,0.028704217469056506,12.820152623933623,block_30
1372,0.3801267178497462,-0.0195667900850561,16.610566929575867,block_30
1373,0.3727022889080112,-0.042695352122829794,3.775853927864958,block_30
1374,0.39744879240412967,0.047725018828946676,-7.84832459821037,block_30
1375,0.3995469948088844,-0.025924159626787416,18.006162406730304,block_30
1376,0.38997769175923147,-0.043107453933741074,-6.2288078503972635,block_30
1377,0.39011458606795246,0.004658640877862198,-13.886371408400397,block_30
1378,0.39694409276619264,0.021500574849338795,9.16577072212877,block_30
1379,0.3801393102162245,0.04450172267434338,-1.0323094830640436,block_30
1380,0.3986999912430107,-0.0445844732774853,-18.88901621475403,block_30
1381,0.3995559765866272,-0.03859323124523434,2.9699603381577724,block_30
1382,0.3756805822418798,-0.04170342255090144,13.059099051705566,block_30
1383,0.37997904834437785,0.03044552605038412,-1.380074541475615,block_30
1384,0.3806020693939623,-0.0091928149389085,19.96366078239408,block_30
1385,0.3961776406431662,-0.046498826972327004,11.32685326746659,block_30
1386,0.3955662773266923,0.03144727339106625,1.902159749018697,block_30
1387,0.37075408426051526,0.032306255635001314,15.665007312116913,block_30
1388,0.3740575933846199,0.022609997807039896,-10.772065409942417,block_30
1389,0.39731699226583844,-0.015039676196751492,3.7667868967004914,block_30
1390,0.3890177045964217,0.025829556545765287,5.039396593348883,block_30
1391,0.3776192836300884,0.03416607408152465,-7.661570611782436,block_30
1392,0.3801131257256692,0.023931840678076688,-14.528056494977339,block_30
1393,0.39995181509441596,0.005346777297519943,-8.196845171888798,block_30
1394,0.3772201416489642,-0.04510115778140812,5.534639751148099,block_30
1395,0.38706365366760687,-0.029828077911207895,-17.616788359788718,block_30
1396,0.3956053326071064,0.009450568108034088,-0.22510923379622128,block_30
1397,0.37153157086007843,0.032568135464349696,4.406941663926975,block_30
1398,0.3809581261055896,-0.035274985511548715,4.345006724852972,block_30
1399,0.381309379537588,0.003952731752454461,3.136002276784602,block_30
1400,0.39548435311770397,0.0188698551464908,13.01834604450871,block_30
1401,0.3988592978445832,0.030666328250799825,8.975008052441158,block_30
1402,0.39854006414705606,0.014754275987463782,17.329728925610482,block_30
1403,0.3910073933956149,0.02893443619455125,-14.178390653618585,block_30
1404,0.3724393342895421,0.024821844845715958,-8.191311765616609,block_30
1405,0.37918445238246273,-0.024613271038165616,-2.0277999707718344,block_30
1406,0.37176479881863467,-0.04931085434667734,-16.098580196794355,block_30
1407,0.3817303895628853,0.0353760024935366,5.722077690378256,block_30
1408,0.38994608030032646,0.008252281221460475,6.151649116443583,block_30
1409,0.3774391990857507,0.008186392840872317,6.4602432107723615,block_30
1410,0.3801909427247723,0.005593054133559372,19.456585463043858,block_30
1411,0.3826944639532762,0.04644416679913486,7.982271625748012,block_30
1412,0.3791917926567379,-0.014561191668752235,-15.217463640698995,block_30
1413,0.3815713898482352,0.005259402710005176,4.50576101245014,block_30
1414,0.3970632293855211,-0.009132359733961738,-19.359207297394402,block_30
1415,0.3856449079365617,0.0012599187413422364,12.100098394020769,block_30
1416,0.37770635726161333,0.031198166359082603,14.745544248888763,block_30
1417,0.3967851862225558,0.033692767211548916,-7.071362278762239,block_30
1418,0.38986417366541815,0.04936015712469693,-19.383582633811237,block_30
1419,0.39752489116191514,-0.02180956513952853,-7.192262862612925,block_30
1420,0.38269640793376486,0.021449638998899814,5.994867534161806,block_30
1421,0.3793407774542319,0.008953639604392674,9.738203623182823,block_30
1422,0.3854880618706077,0.018409597577684726,4.481584860817268,block_30
1423,0.3924818637655207,0.020383934067269127,-2.7762048589137613,block_30
1424,0.37426469636959264,-0.044474585777848796,10.944074186975111,block_30
1425,0.3747456819787336,-0.03364423137468241,1.5682314924851042,block_30
1426,0.385968853864704,0.04248670337070433,11.753865452747437,block_30
1427,0.3849565580377525,0.035389239564593146,14.562275950675449,block_30
1428,0.37281016993985183,0.015702794880450947,13.662672987117801,block_30
1429,0.3777615542357673,-0.03822792630231488,4.201265372487587,block_30
1430,0.3889728511168385,0.02682241185384896,16.634669977690336,block_30
1431,0.39617244320547,-0.04419323310314159,-3.2809075550569204,block_30
1432,0.3838533082347567,0.006416403084686995,-4.543677357818261,block_30
1433,0.3886228541500282,-0.015622672054164205,-7.077946168400953,block_30
1434,0.39513039302458614,0.029872467592321084,-16.506606109738566,block_30
1435,0.3769511673164259,-0.03941605446849636,-0.7116347949311894,block_30
1436,0.37441813810214497,0.002759708027454247,-5.637550584710361,block_30
1437,0.39018487629535203,0.04489111738356904,-11.273922907564863,block_30
1438,0.3729916234627693,0.03837768578588288,13.14224416688922,block_30
1439,0.37007300871508386,-0.04454572826381634,4.332228282556322,block_30
1440,0.3974037903572255,0.0036949898859202288,-5.727974423936857,block_30
1441,0.3963626726701014,-0.048383318048339924,14.553684370805733,block_30
1442,0.38615502308571265,0.04615026186388393,-19.842527162817376,block_30
1443,0.39729700885064184,0.01651940521549699,-15.58571975267359,block_30
1444,0.3917546599868553,-0.028709268791670003,8.113056281593245,block_30
1445,0.38608416498624976,-0.029215069504252913,-10.277790546588328,block_30
1446,0.3730521651026791,-0.03871195961262712,4.350586322590438,block_30
1447,0.37015449536956624,0.018366890697961803,-4.716000567736263,block_30
1448,0.379814328201427,-0.0441906055116361,11.215385527297414,block_30
1449,0.3877370960605948,0.048479663009571516,13.065326722864064,block_30
1450,0.3716959261442352,-0.04076616059163585,-10.979752343292715,block_30
1451,0.3797150501684011,0.014064707778867973,17.77030905235872,block_30
1452,0.39468553268212536,-0.02969536530185024,-4.597033896802699,block_30
1453,0.3799536823386154,-0.0015659415038572141,-15.311994437023433,block_30
1454,0.37032008426513646,0.024536541797403513,12.699450445208896,block_30
1455,0.39721904225694243,0.033899831695975685,-5.721660042243437,block_30
1456,0.3977829725341125,-0.007919453924919842,-3.369672990185421,block_30
1457,0.39093115934877143,0.04915605859918039,-6.917905623184728,block_30
1458,0.3940778774228609,-0.048938657596527005,-16.807310893554686,block_30
1459,0.37386955742846034,0.04781037553071052,-12.95663483400121,block_30
1460,0.37900782565005403,0.0014582441123680567,18.082547076345506,block_30
1461,0.37720755950288787,-0.006499674076116749,4.165835216730748,block_30
1462,0.3803513742017831,0.025261686046037235,16.439916429069157,block_30
1463,0.38369870067620326,-0.001620853522745845,9.048258090962307,block_30
1464,0.38884734559933065,0.0369883775277009,-12.915310189305686,block_30
1465,0.3904963062479148,0.03077316887232683,-19.976884433372796,block_30
1466,0.3964341313180414,0.024967454006814882,-18.70676606415538,block_30
1467,0.38236109612239083,0.033617957610755034,-15.727699930519075,block_30
1468,0.39863559792939984,0.047092167225949944,0.7159828606306498,block_30
1469,0.37251554877776794,-0.04111229395156997,3.212373090823103,block_30
1470,0.37249080878723473,0.017160876211785858,19.338982414801876,block_30
1471,0.38495392636506354,-0.04600968110560459,5.9984718088803675,block_30
1472,0.3792786772641196,-0.03584836396804529,-0.47623775307483385,block_30
1473,0.3917151093903243,0.02412552915176295,5.415808358373489,block_30
1474,0.3890224088009566,-0.012253717438422199,11.296942354494746,block_30
1475,0.38304355730872,-0.04344884098583161,-7.92878157483894,block_30
1476,0.372870083816116,-0.02039294042705113,-5.2448318372941,block_30
1477,0.3941623415127796,0.0093081967569527,14.896627285126065,block_30
1478,0.38847343167788495,-0.033212388737269255,-7.2965924585153275,block_30
1479,0.3756963910017953,0.0020716572933353952,-11.609769267902035,block_30
1480,0.387575192318553,-0.008009822131220978,-5.289683103019032,block_30
1481,0.3981689694928741,-0.02624871301565944,-1.2406861151449142,block_30
1482,0.3710300737901432,0.003304382697749922,-14.680070891842597,block_30
1483,0.3928421210884766,0.009648545959606222,5.51959628261551,block_30
1484,0.3804694935960746,0.024106444710531152,-12.88662830705039,block_30
1485,0.3757397669860562,0.03608232489059648,-14.986722328565305,block_30
1486,0.3801564927645999,-0.0318006471712715,-13.370784776183907,block_30
1487,0.3868298792572301,0.010026295614396427,10.116343127972165,block_30
1488,0.39932139528161426,-0.01789807696742815,6.3995297836666545,block_30
1489,0.3943978064099586,0.019633225354200857,10.019104979466785,block_30
1490,0.37388581490482514,-0.002022742779504351,4.966204409630123,block_30
1491,0.3942465453302943,0.03536725555719042,-14.690031422245905,block_30
1492,0.3700881097217544,-0.037520468506822655,6.940906965906596,block_30
1493,0.3811386845260551,0.015555374319587013,19.27778066658864,block_30
1494,0.3810217489489913,0.013600964391098723,17.34867442309914,block_30
1495,0.3970211644956689,0.03711418661987851,-2.0445435871525817,block_30
1496,0.39200794962256,0.04910249074670328,-13.381037496994228,block_30
1497,0.3922617816562647,0.0036648034973675164,-11.583719644043807,block_30
1498,0.38745338039004257,0.015922982044601755,1.7468504886655296,block_30
1499,0.3739146893942105,0.03861529628666391,18.935496122965418,block_30
1500,0.37525053958811033,0.0408399774887227,13.484508281352646,block_30
1501,0.39990256114901945,-0.039924208179304796,2.791742151048094,block_30
1502,0.3734662033992641,0.04029266279611265,-1.1281791270328512,block_30
1503,0.3878595911493385,-0.0112003396746969,6.526659242208854,block_30
1504,0.38402538147528686,0.006786355967661452,18.84069832990042,block_30
1505,0.3969415907593576,0.015774946642212316,-4.400426144156855,block_30
1506,0.3734582200659624,0.04468252213683193,-15.45925389499326,block_30
1507,0.3806289791110432,0.002598997771999026,14.402672075619193,block_30
1508,0.38201373903339,-0.04044604614624292,16.39485926447903,block_30
1509,0.3836910791350622,0.003718296688904388,-0.3392519081678067,block_30
1510,0.39427719227300273,0.006562578421001032,5.35945984664934,block_30
1511,0.3847961892716281,-0.025912835044982638,-7.654564720975321,block_30
1512,0.3820538643834783,-0.047131373740707874,16.061470540795796,block_30
1513,0.3906422667137418,0.0033557468152651954,6.822702126121175,block_30
1514,0.3906600603508709,-0.046021600202278704,-15.38399560389895,block_30
1515,0.3845812536827212,-0.048839219705860804,-13.841264568795847,block_30
1516,0.3839432689826177,0.020766974636189952,-12.1252001278298,block_30
1517,0.3999723824580111,-0.00668673836863045,-11.381335879989374,block_30
1518,0.3752282707940838,0.020835265582292962,-8.548082063826303,block_30
1519,0.37651361915374787,-0.03125996880121411,9.246008675962969,block_30
1520,0.38733747759128173,0.03866932250039693,-8.453871403371721,block_30
1521,0.38552511488141766,-0.006439099069678822,15.303026800941076,block_30
1522,0.3801577296414736,-0.01637454068767638,-16.766419430401424,block_30
1523,0.387698989449773,0.01843425626656236,2.6156060028998773,block_30
1524,0.37101305282102764,0.012169978939570461,19.17226253216446,block_30
1525,0.3924453330591231,0.01946821950382929,-19.51743211497343,block_30
1526,0.3807960897844879,-0.013739046197373428,-9.347010894398636,block_30
1527,0.39677212847676396,-0.040384886006050766,2.688884599576312,block_30
1528,0.3796308352844226,-0.034941054711295313,-14.713391813963042,block_30
1529,0.3709068889879833,0.022735905364552746,-0.4150166936539108,block_30
1530,0.3850982861589273,0.004237022743686938,3.285778229984807,block_30
1531,0.3915079747083495,0.042118990045801524,-7.418370839688176,block_30
1532,0.38576726155845414,-0.04267973560456623,-9.369470714266912,block_30
1533,0.3893589030257698,0.008887595244785232,19.939503228002486,block_30
1534,0.3919603756161045,-0.023768515194737425,-5.570936034773872,block_30
1535,0.37688652234387726,-0.027516876582364416,6.804158826484791,block_30
1536,0.39012075509678634,0.01555968990006245,-4.987776781360926,block_30
1537,0.3783257607042759,0.006894781897202905,14.948112389358037,block_30
1538,0.3978024990186656,-0.019661589559449633,11.98507457137822,block_30
1539,0.38040002512950577,-0.04444939535590313,-17.095866756189466,block_30
1540,0.38399738950370665,-0.02555988135107444,-3.41408804878521,block_30
1541,0.3735895869059056,0.013848018864806903,-1.0514430755176463,block_30
1542,0.38609604891217086,-0.023832661652385484,-14.228973564891856,block_30
1543,0.3992865711394609,0.01794272466852042,0.06579284574226207,block_30
1544,0.38173571232920545,-0.0032988222348592083,8.941907101315781,block_30
1545,0.38750330961371715,0.0002783015104574141,-5.6297587719137745,block_30
1546,0.3910807227920812,0.016720117247135624,-4.855491721752415,block_30
1547,0.3832857845577316,-0.028941681401636513,-4.264954713595266,block_30
1548,0.38884318849701904,0.03670004600912578,-16.449768269484316,block_30
1549,0.3942242993330871,0.03791353183825324,-15.791952000540626,block_30
1550,0.3742588054760227,-0.046547474657100296,-0.8872214204468385,block_30
1551,0.3775401151027883,-0.012031545538505564,14.181516306488035,block_30
1552,0.39768077387195605,0.03195260928918401,-14.197074952350096,block_30
1553,0.3985095229060539,-0.01263292304307577,11.346044661728747,block_30
1554,0.3781239132166766,-0.0075232296893033915,16.41842423939844,block_30
1555,0.37449672128637157,-0.013284985265420171,6.8319255075019925,block_30
1556,0.3859675048684171,0.023204640006931843,-12.443221048349194,block_30
1557,0.39895033241687194,0.01105416496953495,9.890571246350461,block_30
1558,0.3908204526625104,0.027173127723572943,9.69693086436105,block_30
1559,0.3773372567038542,0.049145113267261634,-5.453106347058467,block_30
1560,0.38924937029411827,-0.043353582184664924,16.784418132040884,block_30
1561,0.3785376723447128,-0.03632760303568837,-9.118861368745703,block_30
1562,0.39533525546609977,0.022922988254104795,-5.727688887534503,block_30
1563,0.3884166537808212,-0.02518057823884054,10.051124755335291,block_30
1564,0.389538236655958,0.023491432183239125,-7.665894535102989,block_30
1565,0.37683397115807915,-0.007753255825586426,6.100860405646785,block_30
1566,0.39308699168875993,-0.04499518011341344,-13.822162804731338,block_30
1567,0.3894498738564412,-0.026194454035426126,-12.99005686134285,block_30
1568,0.3714767543425464,-0.006100240937145875,-19.032980581747644,block_30
1569,0.38248379273995203,-0.029714059214805036,-18.286084373351933,block_30
1570,0.3892884803233808,-0.018392241893594508,9.70719873147921,block_30
1571,0.3898327356387704,-0.012125504306732836,-5.90143941539532,block_30
1572,0.3717035132924241,0.007361397399070303,0.7367240594289228,block_30
1573,0.3704212795240023,0.03894428396846328,3.4634788140231976,block_30
1574,0.38110095476375,0.014657152736789768,-16.653301965710213,block_30
1575,0.3777237036002116,0.037881776368750834,16.792453446695994,block_30
1576,0.3774795934112805,0.01502752684616887,2.7187872966721045,block_30
1577,0.3969118967046209,0.005395940949365144,-1.7915484795389567,block_30
1578,0.38644009467730045,-0.046892396989206414,16.4505298520558,block_30
1579,0.3822566895756748,-0.02202366779041355,-0.5289192077180189,block_30
1580,0.38568871968052443,-0.0496658149940917,-1.5341690553462186,block_30
1581,0.38993042068862793,-0.0095881335738884,2.9121817277381297,block_30
1582,0.3844860331575759,-0.011679355941629499,-14.162725435937444,block_30
1583,0.38823570230080773,-0.033889866684017014,-18.741114452407587,block_30
1584,0.37604368215900175,-0.040273886469438136,8.166232886271963,block_30
1585,0.3944494918761303,-0.0021418134735904718,-3.5176338707925225,block_30
1586,0.3971172765095325,-0.02378221237510203,11.147167068969903,block_30
1587,0.37412379921364775,0.034240792829497574,-3.6576496339984175,block_30
1588,0.3727870362037225,-0.046919715987181226,14.049197298631213,block_30
1589,0.3929340626361388,-0.04394478796432909,16.645110683204926,block_30
1590,0.37771169031241814,0.04751650870968244,11.485235530485735,block_30
1591,0.3809653738864897,-0.0021907436430563046,9.296878788387481,block_30
1592,0.3835526060628273,0.015685529578911665,11.818408712207038,block_30
1593,0.39923331933839173,0.005206417698382745,9.310396019338828,block_30
1594,0.38979960691948795,0.03630353730946454,-4.575694281424042,block_30
1595,0.3869605957372968,-0.018866796702383087,10.434361223278678,block_30
1596,0.3826048162665622,0.04605026739786312,3.8199084937598435,block_30
1597,0.3779123432101455,-0.022080656344435665,9.263550561518304,block_30
1598,0.3978151662062374,0.03940695712408916,-8.035867429789798,block_30
1599,0.39539065383851985,0.02708037847863294,-1.7789798029997819,block_30
1600,0.3962939345673455,0.04559212441981232,13.247153203998522,block_30
1601,0.37742662314812975,-0.005528024150449742,-19.62839082878223,block_30
1602,0.39807239054068216,-0.038550616897145396,-10.17365537998149,block_30
1603,0.38516441035953974,-0.024145284170802847,7.396482475934022,block_30
1604,0.3841128835569089,-0.029815951693160772,2.3322739013834557,block_30
1605,0.3710010602912936,-0.026177097389628992,18.01968730379427,block_30
1606,0.3993407647975954,-0.044287881644390015,15.721024423866453,block_30
1607,0.39479705517252806,0.007922769925632137,-6.581592861963355,block_30
1608,0.3985018653439722,-0.030450288370484913,15.568784559196622,block_30
1609,0.37415695981633906,-0.024335534672043788,10.979350594701096,block_30
1610,0.37305644205246163,-0.028431942873854338,-12.754482831448763,block_30
1611,0.3840716398177342,0.009415421496581214,-4.53080243617212,block_30
1612,0.3783030319149357,0.014684159214782791,-16.3827436339011,block_30
1613,0.37510384000408964,-0.029370254418747938,6.122980556818632,block_30
1614,0.37439835767557567,0.03135540496410764,11.033504288892992,block_30
1615,0.39098421844274434,-0.021503954459961838,-8.268950034535,block_30
1616,0.39828375279446304,-0.04478349374435568,-4.27701278311738,block_30
1617,0.3906189547813316,0.02632242644903503,-0.7515602155141821,block_30
1618,0.38363859271693945,-0.025669049527282425,7.718784684487364,block_30
1619,0.39866126588911976,0.021416534980769633,5.3143540085593415,block_30
1620,0.38187584705038313,0.031301230038618046,-7.9504941590961575,block_30
1621,0.39905468325404725,0.04043322247023057,11.687907414114402,block_30
1622,0.3903764458953445,0.03557218310189747,-1.9573616981781115,block_30
1623,0.39502738913404833,0.045017325737214064,7.025296239174207,block_30
1624,0.38883779572251287,0.03085975916645163,2.843199557682624,block_30
1625,0.37435812644993294,0.017201766018051012,-14.193036949399186,block_30
1626,0.3812280946912306,-0.026089704349226805,16.160046700136874,block_30
1627,0.38609198047720245,0.033438683750273576,5.72138586028732,block_30
1628,0.39347598109653625,-0.0038582962449130037,-19.761425046835264,block_30
1629,0.37514903857747733,0.027955695151761762,-3.0011049699406627,block_30
1630,0.39326821148241725,0.008800146133973827,-5.201140822625412,block_30
1631,0.37860907641212727,-0.027091193075385142,-3.053749693822134,block_30
1632,0.38914894131931843,-0.025968610059441802,11.763602794673403,block_30
1633,0.384374974279152,-0.01626659860400302,14.370242419801784,block_30
1634,0.38186518986809953,-0.003295171071499292,10.989119288331693,block_30
1635,0.3731032225771273,0.027591687925246168,10.263089340304955,block_30
1636,0.38514991759390393,0.027913537376942424,18.36105243385949,block_30
1637,0.3821249314980896,-0.004816881829868856,18.50911325264613,block_30
1638,0.3854278882412672,-0.015562052499639434,1.2466109630378597,block_30
1639,0.39282914222399357,-0.00030782054010711907,17.69866882485826,block_30
1640,0.37081130798405304,-0.03329957363708565,-6.865483557533057,block_30
1641,0.37101869498733975,-0.008853906429916306,-14.405571972738546,block_30
1642,0.37176679562386666,-0.02235644309934659,-0.809618338558419,block_30
1643,0.39084369181144507,0.04709306890484652,-3.138802414100187,block_30
1644,0.3908590527913549,-0.0012636949434884776,7.261715042435284,block_30
1645,0.3896160380963702,-0.016516131543162588,-14.474187395614159,block_30
1646,0.37779747267401037,0.01666316003123164,-8.248759467524827,block_30
1647,0.3843967698029854,-0.04290850237646146,-6.775240069245619,block_30
1648,0.37317479673402437,0.03967642571593295,17.29797027777323,block_30
1649,0.3909192674835235,-0.0383903462070453,19.330954686866534,block_30
1650,0.3847941853978244,0.034565765419604544,15.309651972751062,block_30
1651,0.38566982340948214,0.038005075729160114,-7.071159761524562,block_30
1652,0.3825685313778201,-0.008870940594396068,-14.781486689705892,block_30
1653,0.391893743065694,0.005782227744139501,-18.117900127319857,block_30
1654,0.38871744544271436,-0.015321368948919667,7.103661494640775,block_30
1655,0.3953472398173851,0.013963729217190739,-14.87332454919082,block_30
1656,0.3992496511489067,-0.025294250132110355,8.695603778130497,block_30
1657,0.3914534343090049,-0.04076703236290326,-2.1061296284384845,block_30
1658,0.3900966694287026,-0.028892913374126236,-8.502241502209845,block_30
1659,0.3705472830900953,-0.00656321928744822,-4.12283970912755,block_30
1660,0.39702141235123684,-0.03211573874489512,-19.405300441028235,block_30
1661,0.39991823498529144,-0.047362775855000996,8.94302740878154,block_30
1662,0.37100248641232275,0.01573850262288995,-15.469241580533296,block_30
1663,0.38549554284807547,0.004714587717068418,-2.450291938417788,block_30
1664,0.3953245319066664,0.03136921093226969,18.075882895045183,block_30
1665,0.39647974874735636,0.041479410659730875,11.340570488024653,block_30
1666,0.38863004807931584,0.028273200291963133,-4.948433116311271,block_30
