2210,0.5269659259616043,-0.013122435833126014,-10.470514488599875,block_10
2211,0.4528648548610204,0.032387580766836885,-10.001938682607573,block_30
2212,0.5196935039486379,-0.02080909150973613,14.524163681480857,block_30
2213,0.4879468154274459,-0.012399608867591248,-20.304116953519163,block_10
2214,0.48455692720133625,-0.02390620740775,-14.81672098634851,block_30
2215,0.47184543713298027,-0.010185334591812145,29.844532700917377,block_20
2216,0.5133493346236584,0.04280826263795177,-9.540591445618915,block_10
2217,0.5186015031273957,-0.0007287886184156114,19.723836716197276,block_20
2218,0.5237332754866784,0.022300687595397575,-14.691232756973562,block_10
2219,0.4696515622570487,0.030336289264619776,-29.474865281593893,block_10
2220,0.4744699890888289,0.04227700615593654,-16.675217255170217,block_30
2221,0.4685381041409465,-0.046318991010259325,-12.119046148872656,block_10
2222,0.4745089310864131,-0.024766285994087756,-2.9082010477549787,block_30
2223,0.5139181233341462,-0.03019441846100443,0.21921502879549948,block_30
2224,0.4523845142671266,0.03484300351941954,23.70665537572951,block_30
2225,0.5224325093836185,0.009217527316998722,17.542767924438877,block_10
2226,0.5396855596506092,-0.04285965035211976,5.062441546640201,block_20
2227,0.4687827202687308,-0.011995022147538205,-2.560049407387247,block_20
2228,0.5256455802549713,0.016731942569110057,-23.063128438188336,block_30
2229,0.4728658253643471,0.04210176305198052,-3.0505498509223585,block_30
2230,0.4991182634320347,-0.006139151344374594,12.796579144529247,block_20
2231,0.4902303086269729,0.020149229644706425,12.96672517757456,block_30
2232,0.4504978208785417,-0.048296086187938916,-3.357691350588759,block_10
2233,0.5374023698364455,0.044696705701553374,-25.117158955513965,block_30
2234,0.5243156723509277,0.03315734615003896,10.432061764573376,block_10
2235,0.5374021369434819,0.023558612047251983,20.67595927138359,block_20
2236,0.5347379797572388,0.002210664624738942,26.43181647572414,block_10
2237,0.5350422590774206,-0.01142353262465625,-18.320148907118515,block_30
2238,0.5351439588289545,-0.02768729371714905,17.78638517082682,block_20
2239,0.5032513021203275,-0.04645167231174874,0.5792781523610131,block_10
2240,0.4936953856876468,-0.030110400900892995,-14.21063665980768,block_20
2241,0.45142221921553055,4.71887477781624e-05,-2.1476089338103996,block_10
2242,0.512661283187527,0.008707006775270629,25.881970292978714,block_10
2243,0.5284112512984703,-0.02495784848648909,3.0596364938701512,block_10
2244,0.5472122479812839,-0.04475171676425847,5.220101779291738,block_30
2245,0.4753567218689612,0.006467025045745832,28.17558948048346,block_30
2246,0.4879646935712122,0.008481512650585464,7.667869842198876,block_10
2247,0.46271331576594515,-0.0219890407874518,-23.151065723790126,block_20
2248,0.5441222083593312,0.040015908967678475,-0.9219943381600153,block_10
2249,0.45206480695537904,0.026207456734138313,-21.11680452940756,block_10
2250,0.4918532973920288,-0.009724354048206721,-28.571174019955365,block_30
2251,0.45976484169576753,-0.029581980882922243,11.913512302021722,block_10
2252,0.4760118670717462,-0.03682691410731519,-8.488781154494312,block_20
2253,0.4581816846026868,0.03513652898785476,11.140978252238135,block_20
2254,0.5376003364849593,0.019806706298564326,-18.06649502499568,block_10
2255,0.46573169945211407,-0.02660511724002136,-21.131149739000023,block_10
2256,0.5438807840603346,0.040532223317424454,-6.19454780930036,block_20
2257,0.45678753485273654,0.021054090398827097,-20.455463974723827,block_20
2258,0.4577576898549186,0.02290208037838586,10.387486903639754,block_30
2259,0.4653753031151254,-0.0018333596830614404,-13.918480250257247,block_20
2260,0.5032649078751723,0.04526524229110543,-1.9367910277298783,block_20
2261,0.5091131147447246,-0.031081573227250678,-25.35082231844697,block_30
2262,0.4537918504066885,0.017793508202706275,15.498800869428614,block_30
2263,0.5228582496720955,-0.024452830778714074,23.81686524680255,block_30
2264,0.5373465441005905,0.04706439664978826,9.12274336577974,block_20
2265,0.4963175297738256,0.024765882851044543,-10.922209524642387,block_20
2266,0.5068911315729864,0.044540768175127636,9.557477376486737,block_30
2267,0.5122234831973488,0.04783772884547458,-22.829023440927823,block_30
2268,0.4980132570312174,-0.04769190836982559,8.75674165089918,block_10
2269,0.5119605923012172,-0.029626237943816316,-26.62439769293457,block_10
2270,0.5184220764885239,-0.013099473489907226,-24.691048337984913,block_30
2271,0.4692847011939866,-0.021627076717772614,-16.242746913275,block_20
2272,0.5284015926420093,0.03776108053513619,-15.433360183394582,block_30
2273,0.5356679108172464,-0.03589639485962044,11.733565395966792,block_20
2274,0.5496995852549975,0.047067746758694455,-29.583828162943615,block_30
2275,0.5175835299492697,-0.015128905488562022,7.541667384231175,block_30
2276,0.4870524396745088,0.0414561326467332,19.630217649015187,block_30
2277,0.45346547694264977,0.015973752635389638,8.210755352834184,block_10
2278,0.45669147521147985,0.0026741580005065005,-19.908925613970776,block_20
2279,0.5187782327720905,0.03748213011642992,17.502046943503103,block_20
2280,0.4984803424027771,0.03892695225523958,-21.17692510334241,block_10
2281,0.4946025858785931,-0.0004389568375894673,-1.2123456554510135,block_30
2282,0.5361547539280701,0.043000857289406516,-24.541782178239053,block_20
2283,0.5056744269652427,0.03091200978908818,-28.696253726723103,block_10
2284,0.4639949447880216,0.015773390551032766,-10.84161017347336,block_10
2285,0.49146631842577637,0.004508714242238698,13.765033365595116,block_20
2286,0.528484721995577,-0.006412341123501766,25.706833736309328,block_30
2287,0.5350941560140856,0.017547408140173797,4.748420159666949,block_30
2288,0.5468562650683464,-0.01372521715658806,-23.844473749170234,block_20
2289,0.47059657909864233,-0.04919970052829406,-27.864558212639533,block_10
2290,0.5433457665508042,-0.005421197911161121,26.548209303148013,block_10
2291,0.515022643215126,-0.009979327228623734,-23.230229912566685,block_20
2292,0.5123118390535886,-0.019853813314383434,24.43204961169188,block_10
2293,0.5190450947888188,0.037107498332641146,5.379221610826349,block_20
2294,0.5191299936597769,-0.02732258703391903,20.3619896333932,block_10
2295,0.4844965111272082,-0.04709390271334822,10.484941075680496,block_20
2296,0.5320082985343367,0.025088881049957847,-20.19369947381112,block_30
2297,0.5419585204143261,0.02842650561991189,-3.951046698154009,block_20
2298,0.48308824214819085,0.029180383933316137,-5.000348893134877,block_10
2299,0.46968400784395004,0.0427987012709991,-5.073279087192244,block_30
2300,0.5493845367067111,-0.00567238811957628,-3.8966003113892036,block_30
2301,0.4994854067248552,-0.0038878233368951215,11.408531120585756,block_20
2302,0.4865462320846852,-0.009222319884134592,-15.759946568958432,block_20
2303,0.48218220239891646,0.037005918976231005,2.9597033659406975,block_20
2304,0.4665840102655099,0.04625847688099848,-3.7911869767706037,block_10
2305,0.4673685673467773,0.02949086742992614,-24.91010395293359,block_30
2306,0.49044468915471373,-0.04511250071480545,26.70380608075145,block_20
2307,0.5362890531228688,0.0037023620891736067,-23.771052395010564,block_10
2308,0.5206496492199894,-0.027407636160874174,12.057742212230707,block_20
2309,0.4555878375339257,0.041973034108221945,29.060303313034723,block_20
2310,0.5207899575032158,-0.0452331677511979,26.510417152059127,block_30
2311,0.4787568419567298,-0.00236177733266342,-24.02379919616169,block_20
2312,0.5350409003695222,-0.009328500294229734,29.08894358903919,block_30
2313,0.5310546164452811,-0.04898047269157653,2.298530105053672,block_20
2314,0.48304457370376325,-0.01168137218011931,7.6977941490882245,block_30
2315,0.507995012237012,0.04074530572403051,-19.06113262529641,block_10
2316,0.4752718863611024,0.045845109388705396,12.01589975311402,block_10
2317,0.4550346029529185,-0.022043480948291186,-23.929971693746253,block_10
2318,0.49964813993792745,0.04272826087916335,-22.96292604575851,block_30
2319,0.4544206690801123,0.007470876848352716,22.1102819456423,block_20
2320,0.48234584480519566,0.011007346253332717,1.3170873671302452,block_30
2321,0.5153256711996334,0.028956572359567348,14.64552676298021,block_20
2322,0.5368742799541188,0.019894660110911056,7.183817612921281,block_30
2323,0.45948457726870195,-0.02881773477676998,0.21627235101746933,block_10
2324,0.4574305276077484,-0.017319715190560567,-8.181431377014214,block_10
2325,0.45965790820151653,0.03965440500686325,19.505111963233034,block_10
2326,0.47451867005442633,0.005091449707186627,10.411623331549542,block_30
2327,0.49586972893133835,0.01047424258777302,-10.0133992505071,block_10
2328,0.48590197326609513,0.03308013895098838,11.773692291108183,block_20
2329,0.4928281800976712,0.03386851363128113,-22.949343279596505,block_10
2330,0.5089529323573113,-0.02046745798727874,-16.041364629677638,block_30
2331,0.5209235379167028,0.024197551072371905,28.880761830313766,block_20
2332,0.4566762816225341,0.02638975965701157,-6.200977612992855,block_10
2333,0.5072288469137108,0.043097996521775706,27.67840407243623,block_10
2334,0.48111280859117406,0.006883233240443973,-21.771711604142332,block_20
2335,0.4518525275564865,-0.04718927763741752,22.76285093677565,block_20
2336,0.5097496585209242,-0.043087732565053535,-14.201365131209641,block_30
2337,0.5041381956020776,-0.03507274794217288,-26.507924566769056,block_10
2338,0.4818803967514615,-0.0057014864556945155,6.797599029183772,block_30
2339,0.5399112329746619,-0.038733786511212134,26.56467432553,block_20
2340,0.4512018269897153,0.02050233023717324,22.556851646874698,block_10
2341,0.49297896147573894,0.015666010113858646,16.15490351849939,block_30
2342,0.5444094515088571,0.0035879985175392357,-23.513753015847218,block_30
2343,0.5091345067652183,-0.030210536215991485,-15.239670986763066,block_10
2344,0.4526957071528065,0.0010556061436777578,26.52279390542997,block_20
2345,0.5217619242215625,-0.02663389644005458,12.14094985110436,block_30
2346,0.4599860289940493,-0.013313180756560017,25.927875857603006,block_20
2347,0.5245637236447149,-0.010179762131302852,-27.470959967719434,block_20
2348,0.4565274404077046,-0.04799080777213337,-23.41894209628969,block_20
2349,0.4672805861829153,0.00994957870048592,-25.29513747450505,block_30
2350,0.5030224350530428,-0.04738619324485786,23.47799956452713,block_30
2351,0.4754025839911308,0.01846944177490817,22.3654722745627,block_10
2352,0.4736509932258199,-0.004360692706706561,27.301137586395313,block_30
2353,0.4713857347021646,-0.0207451332358268,23.65787354935314,block_10
2354,0.49649817591524714,0.023212024266872223,9.464068605746952,block_10
2355,0.5000286543832323,0.02006885248238013,-28.69650648255059,block_20
2356,0.5446917782962531,0.03955939370907338,-8.126933636153947,block_20
2357,0.4882246119854485,-0.01334613632945722,13.23590067271882,block_20
2358,0.46488391728897877,0.013473181143334415,-27.43046796737644,block_10
2359,0.5491187731782045,0.032240402204252096,20.096444129103865,block_20
2360,0.5110752338569367,0.01390296276322224,13.751031809512234,block_20
2361,0.5205436372356043,0.03672569107926559,-3.093808691738765,block_10
2362,0.5458375845219432,-0.004556018980323262,11.342877502578823,block_30
2363,0.5289745920407831,-0.02927016440330553,-17.202757789397545,block_30
2364,0.46928699100234644,0.01892940676033188,-23.145158367714984,block_30
2365,0.5047637616337857,-0.019744130901680285,-3.540062916596124,block_20
2366,0.4961737580374711,0.04595764690713359,-24.782129058627646,block_20
2367,0.4618365904940924,-0.04776665892002559,-1.2356028917917357,block_30
2368,0.4979034314029504,-0.03887158214605105,-20.535983387054152,block_10
2369,0.5309296311381615,-0.04681673483110531,-21.312642431589584,block_10
2370,0.5204585607823674,0.04378751836425816,7.665764843782426,block_20
2371,0.49413502600299963,-0.03347275964480158,22.311388026314553,block_30
2372,0.45464092647265164,0.004975366801037731,-9.133788339329321,block_30
2373,0.46078173204544703,-0.01344720002569924,-28.73219219875403,block_20
2374,0.45917664912868217,0.01853813130816552,-10.25926109417211,block_10
2375,0.4995457887413792,-0.030697042204793343,21.360640749244013,block_20
2376,0.5479526381614516,-0.04584722105976753,21.14947084863246,block_30
2377,0.5219827873627458,0.03399087494955515,0.6387564824384135,block_20
2378,0.48444845560399225,0.00676928350761373,11.908890892122756,block_10
2379,0.5142426701415201,-0.00919417198828356,2.995113157568632,block_30
2380,0.5361868821379492,0.0066209593836657685,-3.4057140541732736,block_20
2381,0.49177388632719354,0.04387323642966672,7.359074411810504,block_20
2382,0.4604840735038657,-0.04016077997363175,-5.344046899601707,block_30
2383,0.5358821374185156,-0.025475464412033758,6.824826524415812,block_20
2384,0.5349629440638815,-0.0014214718321689107,26.923674014020065,block_10
2385,0.47269309164575707,-0.04720203062246246,16.610212517090652,block_20
2386,0.5071736029561367,-0.04519460602311756,15.210786704572982,block_20
2387,0.4998621793435636,-0.013595002150086966,23.641090315449468,block_30
2388,0.485168108528433,-0.01570913343382277,1.1939739589530944,block_20
2389,0.4870469639073282,0.03387812940271191,-3.2434308981195556,block_30
2390,0.464120248856831,-0.014482524548642683,-25.10036546670453,block_30
2391,0.502654900139735,-0.027030519964542532,3.355400904182396,block_10
2392,0.49491066470816475,-0.007949768955070158,24.17340141452147,block_10
2393,0.465294394622594,0.044500378855775694,-7.814454785999846,block_10
2394,0.46361923366546753,0.01751326179938517,-10.240082694229969,block_30
2395,0.4807872986223633,0.03925718943746274,25.37936358918504,block_20
2396,0.5125599611240642,-0.019309861309449824,-14.572388359108047,block_30
2397,0.4871983165898471,0.012592149263886243,-8.25203001997441,block_10
2398,0.4577344327474922,-0.04152505105660145,-11.37257169006785,block_30
2399,0.5334295263888225,0.04172184290286808,-13.397657936946327,block_10
2400,0.5080547443317245,-0.01014553714515961,16.81625758027311,block_30
2401,0.5104844515888035,-0.03595293781661463,15.41054597756068,block_30
2402,0.45450396277114463,0.018439315039516478,20.525438969363115,block_10
2403,0.5047502862016083,0.020036758125150336,25.153767472126127,block_10
2404,0.45479893177780234,0.02897381050931528,-1.7206192283702428,block_30
2405,0.45783475235490734,0.046569860871315996,-29.144614525240122,block_20
2406,0.5487967630308129,-0.02998639302388656,13.231772944573287,block_20
2407,0.5261988592955124,-0.03624163476030699,-7.170747836431289,block_30
2408,0.48131647924372156,-0.04844323298380537,13.875019237122892,block_10
2409,0.5095209827153457,0.023823498743096118,-8.76390492262432,block_30
2410,0.4982354323294969,-0.044272265517906986,24.518890664561162,block_20
2411,0.49498573431858106,0.032090519989669955,-20.381534501779555,block_20
2412,0.4685322684624176,-0.0005078513006685909,-6.92878667849574,block_20
2413,0.5250440474313361,0.04804326825779123,-26.188740191598548,block_20
2414,0.5214799277655318,0.023136224990340605,-29.02474535159474,block_20
2415,0.48959223091414,-0.04597460699458873,-6.964837343798191,block_30
2416,0.4950498094168073,-0.043833653429858996,-20.16160703579896,block_30
2417,0.5332209724994914,0.046576653548554885,-4.673056468958599,block_10
2418,0.5424096953437214,-0.04372407620407617,-24.171777108178517,block_20
2419,0.48372789010106854,0.012521110424675533,9.647436245710438,block_10
2420,0.5322868467982927,-0.03511336364414583,-17.515518469323997,block_10
2421,0.5350948914303726,0.034723999097813985,29.02044170888017,block_20
2422,0.4880100801979208,-0.03149254595246463,16.828970223918397,block_20
2423,0.5296583978347701,0.009845156378418062,-17.97457637491163,block_10
2424,0.5206173773616114,-0.015915913377339816,9.2173515194864,block_10
2425,0.5217891464691873,0.011730467691240712,-6.0346017874540365,block_30
2426,0.5399231761983161,-0.02260733798286814,-3.200793370800749,block_20
2427,0.4618411933733708,0.023116981124379255,1.789592221931379,block_30
2428,0.4562145162478634,0.018356492460801288,2.9502068753663124,block_30
2429,0.49710889427034965,-0.028923130996252447,5.47116545078331,block_30
2430,0.48810867103927036,-0.0441105965733498,5.169854454694544,block_20
2431,0.4665343246241849,-0.0331117711388797,-19.308730524933697,block_20
2432,0.5453047363050534,-0.004558821232185359,12.543658138454248,block_10
2433,0.47984385360761805,0.021388909452057216,16.708050492177456,block_10
2434,0.5453135660661131,0.007375007003929415,18.977253902166964,block_30
2435,0.469604392093565,0.0043939583843200306,-14.464267539978744,block_30
2436,0.5183705957008723,-0.030041709782290135,-18.75290413484382,block_10
2437,0.507359808314943,0.04068711782304733,-13.462199118127131,block_10
2438,0.4555784833156567,0.010170266533369443,-10.50346615827068,block_20
2439,0.4853237696031047,-0.036375330561848065,9.341629646428181,block_30
2440,0.5128602428981545,-0.045897375716757186,-7.409955593419717,block_10
2441,0.5467864435573119,-0.04314916191295219,15.446993251132668,block_20
2442,0.46883346408711196,0.017043435165274602,-6.627479672119435,block_20
2443,0.5423830741748377,0.03350358795318984,-29.50652831848984,block_30
2444,0.5143408678724697,0.03965181810403438,6.194554423742389,block_30
2445,0.5484046573371085,0.04282109016465649,-12.324026149554928,block_30
2446,0.4693762618481553,0.023302170165919768,-9.963458849517476,block_10
2447,0.49633862014346675,0.00782359444705906,1.6452629949793582,block_10
2448,0.539357197706953,0.030277788367551975,26.261540929816462,block_30
2449,0.5178337169611953,0.018615335552328027,-27.367192011062528,block_20
2450,0.48585277799453636,-0.019061458244495802,15.652850643237024,block_30
2451,0.510213592204039,-0.04026937665236181,27.1309213463079,block_10
2452,0.48253639988998115,-0.011903622478584876,-14.132309180229134,block_20
2453,0.46240474275753696,-0.0014189539843926374,22.390123817604987,block_20
2454,0.462893452575927,0.02079429369217203,-4.436148341846717,block_30
2455,0.4947085220121375,-0.04928557448036307,18.3586393526258,block_10
2456,0.46711338463802804,-0.044260087650731764,-29.25486894453411,block_20
2457,0.538340723812668,-0.03538429814104059,-16.667633060112355,block_10
2458,0.5193885783613428,-0.019396138170070867,12.367990056762608,block_20
2459,0.46887452753047315,0.014044158640363659,21.95414628164643,block_30
2460,0.4850548406987932,0.04091934826558753,-24.51779408000251,block_10
2461,0.5292986546257722,0.014317971862403411,27.193197964538513,block_10
2462,0.5111345584984233,0.029205870064699314,-5.882705247929042,block_30
2463,0.5287508658544597,-0.04857385511544608,6.22765559738577,block_10
2464,0.4951796158374608,-0.027888572980365275,14.234293923300967,block_10
2465,0.4594376351588492,-0.008776712416440693,19.336056117004674,block_20
2466,0.5281439766522418,0.003815363620456938,6.191676633272984,block_20
2467,0.50219625854853,-0.030706353512895454,9.099392300659673,block_10
2468,0.4987837922924201,0.0015593761319019142,-23.96702112041469,block_30
2469,0.5057612543753136,0.007260757509336524,21.269757444600707,block_20
2470,0.524147530605807,-0.04159051664120453,22.299483485057664,block_30
2471,0.4767219244548541,0.020174885528178633,6.99126274092459,block_20
2472,0.5146710770032955,0.018580227923764916,24.04223207919115,block_10
2473,0.4777703714973991,-0.029799217716875076,-0.5012431200400123,block_20
2474,0.47620469281283356,0.013422361812573037,4.446218542463015,block_20
2475,0.48860264238502155,-0.014245212474145591,-20.197583588713194,block_30
2476,0.5324552794846574,-0.04813376098131211,-2.1927998025915727,block_30
2477,0.46937372938372035,0.037299712120173995,-6.4021595669942,block_10
2478,0.5080048676645067,-0.020400847158063604,26.895570164585763,block_20
2479,0.4715642507585595,-0.027725126954383686,28.83928712460998,block_30
2480,0.5325019343376391,-0.0386818584687874,0.8214080403634334,block_10
2481,0.4677454512251685,0.003126479335167451,26.352293184221693,block_30
2482,0.4707991864642786,-0.041740004415843204,28.761082446947412,block_30
2483,0.4877641391425275,-0.0034224263225824947,25.42171451110655,block_20
2484,0.5470384465707766,-0.032200952361365845,10.513629345077803,block_10
2485,0.5008456476661234,0.026119361355658656,4.105400868677528,block_30
2486,0.47643042850800876,-0.002577183348969038,22.555461384749364,block_30
2487,0.4944222481916089,-0.00983500565342943,13.65892770132104,block_30
2488,0.5094091512629425,-0.009825625638243837,-7.198557141383809,block_20
2489,0.5017311582284039,0.02074566488601022,12.32552631872111,block_30
2490,0.5491111303404492,0.025695315901141214,12.877111524041382,block_30
2491,0.536509412332748,0.04739338121214481,14.37587476520818,block_30
2492,0.5123649360417027,0.04590345830699088,21.400569735403522,block_20
2493,0.5479468644390005,-0.04010376749392695,-5.815785352120773,block_30
2494,0.5097809060273633,0.04371019205738076,-14.775925403219572,block_10
2495,0.5332077368900368,-0.02143504503800063,19.029444444140985,block_20
2496,0.5136257407175588,0.04315318668911494,15.342440417241619,block_30
2497,0.5488682775102922,-0.021593494708612007,-19.976241784433,block_10
2498,0.4565768203688612,0.03255550200326157,23.593351695852043,block_30
2499,0.4996858764413034,-0.0203338683000433,26.89672179252902,block_20
2500,0.5399832176049658,-0.022993186689507533,-4.889596199120586,block_20
2501,0.5392707694383208,0.048028318314642306,-19.748266265416646,block_10
2502,0.4783120929428197,0.03781851827768389,18.68974899106542,block_30
2503,0.4922135975575645,0.045489771257339606,-23.541847865233027,block_20
2504,0.5044170142124815,-0.01369963665903684,-27.621714051713326,block_20
2505,0.5272103352822544,0.036896084307872536,-29.666056329439442,block_30
2506,0.4652193505630057,0.00047164781743207207,2.377952375549576,block_20
2507,0.45221034724222525,-0.0019396396819184383,-26.903302781262497,block_10
2508,0.5340248107013075,-0.016997511055423353,25.452110772208897,block_10
2509,0.5297292319880821,-0.04138090390315306,-2.1655345127495558,block_20
2510,0.5020709448778635,0.001758700146561723,-20.136485742475603,block_20
2511,0.5083861581069268,-0.01196161930176056,-12.012944287427196,block_30
2512,0.5048491586753192,-0.03604071440320021,-2.3312993979604535,block_20
2513,0.5497468867289301,-0.018949072353582744,-5.768501507924199,block_20
2514,0.46619831730901895,0.03215771471357415,26.855826869084495,block_20
2515,0.4567816188558077,0.04102549057063967,-12.935867013349895,block_10
2516,0.49612900268401483,-0.027090826429276127,-13.257668849492383,block_20
2517,0.4957618081104687,0.014380272787559358,6.464911575118116,block_30
2518,0.5240171245212889,0.03965374328355608,-23.202362210852247,block_20
2519,0.538720856281268,-0.04612352527201595,28.167729451370093,block_30
2520,0.4719671615166913,-0.040450978082820596,19.127698203596957,block_20
2521,0.549076247471683,0.01013177616409884,-1.1414463016868943,block_20
2522,0.5332968770951539,-0.04629328339367224,-15.500910676292921,block_10
2523,0.5394200017565378,0.04603320130763741,4.755009440659215,block_20
2524,0.5444784695222218,0.040214414243951196,-9.080468044220048,block_10
2525,0.4588449045482441,0.022248881341621552,23.360628769233557,block_20
2526,0.46682513213994464,0.011504517722240357,-11.3624304547313,block_30
2527,0.49148701047738996,0.014670941813555438,-24.785114993871645,block_30
2528,0.46569259523117007,-0.04603218352735089,18.657811726170358,block_30
2529,0.5459341566894907,-0.03366051537429704,19.86475484005475,block_20
2530,0.515330955848308,-0.03520283152235362,-12.848689692110899,block_20
2531,0.5134265646593906,0.007632077231533141,-2.7891262740292113,block_10
2532,0.45415803481753914,-0.00634837523999373,10.601020366126683,block_20
2533,0.4825234439550768,0.04829557907384821,-5.029728974897353,block_20
2534,0.4744846650293872,-0.005724644560517619,-24.77340108657561,block_20
2535,0.4527519131114508,0.019563876960197714,17.102341073883963,block_20
2536,0.5411569037624441,0.026011229500789948,-16.29021967384795,block_10
2537,0.49096891979922314,-0.027002147248623543,25.935971830042376,block_20
2538,0.4947865567705702,0.030880068265929206,24.531903779187267,block_10
2539,0.500834914232025,-0.02068450689219467,11.690219490998373,block_10
2540,0.4611406511856436,0.040269563062696204,-27.209179458202673,block_10
2541,0.45271463938149564,-0.03864818536100782,21.56469324145872,block_30
2542,0.5091550972598377,0.009471497016208474,18.767924139038747,block_30
2543,0.4964813189888403,-0.047437161141639136,-22.279732536439646,block_20
2544,0.4869467723084707,-0.021733006080709258,-10.563276297796676,block_10
2545,0.5085246659225007,-0.017486818336368795,-11.010213263295185,block_10
2546,0.514704776867293,-0.027485769570842464,-0.8491802701021527,block_20
2547,0.4860547652639893,0.030574285643488755,11.343801844801071,block_10
2548,0.5304097380721525,-0.04207651339651726,-29.70480279920572,block_20
2549,0.4856179998239209,0.03733745950553416,-11.375387387547832,block_10
2550,0.5068097769543489,-0.0024738889627606148,2.467832615905337,block_20
2551,0.48201202626007866,-0.005532323895413374,-18.79627988147817,block_30
2552,0.46943255773131365,0.0036848895958579986,-5.404198554553503,block_10
2553,0.543149332037074,-0.0018800358646286625,-20.811114144114924,block_20
2554,0.5158136185045332,-0.03899486930372972,11.062000311347397,block_30
2555,0.5124698341137296,0.001838650562947755,23.19611912326824,block_20
2556,0.47315442489894693,0.0007841896762722164,29.584190682946527,block_10
2557,0.4503956780634617,0.012860988794490213,5.054317886426702,block_10
2558,0.5143386823060492,0.0033841687706830034,28.904668477219076,block_10
2559,0.5026802294679896,-0.03780986035197263,6.8846852217202255,block_10
2560,0.460230957449712,0.014485924170769209,-9.52857297779638,block_20
2561,0.48140195709382755,-0.010617508742486084,11.914940276529975,block_20
2562,0.5176418614783638,0.04091161016313527,17.93180574045362,block_30
2563,0.4661651224415675,0.03773049691412377,15.3711821988028,block_10
2564,0.5313279410875303,-0.03776771356463127,25.174425921721443,block_20
2565,0.5144641949712763,0.029337489721355525,-24.219491385951954,block_20
2566,0.46373340826741144,-0.023586728482568847,10.430470927476229,block_30
2567,0.4601313897872032,0.005761221989595576,22.09229543938369,block_30
2568,0.5217963270065952,-0.028299138370562915,2.3846712782754196,block_30
2569,0.5120207974044884,0.025472445292814474,-4.453456032278922,block_10
2570,0.4706431376676378,-0.02487921753791522,-24.03225994320544,block_20
2571,0.5277735425088957,0.009054405709820038,2.6161164430326522,block_20
2572,0.515138361297977,-0.03900162387185978,25.806851101109523,block_30
2573,0.47655767135642757,0.02579496447226587,14.114768654769229,block_10
2574,0.4587865952013181,0.041982941284244485,-2.185608297300618,block_20
2575,0.4577433246380911,-0.03255792585089812,-10.251891737657171,block_30
2576,0.5380213162149,0.014464860750159472,-14.811581405814273,block_20
2577,0.5488807398775141,-0.01642601713726946,24.255589223590817,block_20
2578,0.49646886079822533,-0.025467503959495666,9.043929717790853,block_20
2579,0.5224750852182434,0.026249836229522584,-8.142619620849963,block_30
2580,0.547004145344135,0.010411258478776275,10.688242950966938,block_20
2581,0.46414175690542925,0.03980540227939379,12.647648118756251,block_30
2582,0.5158812391356751,0.04767010043708068,-8.61259370016997,block_30
2583,0.4883200884278994,0.02372271255817976,0.44947879384589484,block_30
2584,0.5096664227413191,-0.04280247682992036,21.6352403129748,block_20
2585,0.4758398662351023,0.03252394536124362,28.044613333421594,block_10
2586,0.5209315775404114,0.034074809211012774,-15.21670783321403,block_30
2587,0.4702351561815189,-0.03991210645234769,-3.3713576687143423,block_20
2588,0.47710104231259187,0.019137783106279407,11.737015856102325,block_10
2589,0.5121081452209854,-0.006500883763610722,-18.98794627772961,block_30
2590,0.5325241568358783,0.0002014252121674484,1.5444259229483883,block_20
2591,0.5461243990154145,0.029216415720323543,-23.168782002716704,block_10
2592,0.4885691465542683,-0.04549867408614275,-6.5127142307377,block_10
2593,0.4678595820659565,-0.013580399856330194,-20.333237151738366,block_30
2594,0.4752878823630465,-0.029312409785021185,-15.874921569313617,block_10
2595,0.5324798420208923,0.0049239236255323796,-19.933010516396564,block_10
2596,0.4730694277592332,0.03230111019861849,-9.250781149927235,block_20
2597,0.526975691880501,-0.02612551041572117,-2.6903196162639667,block_30
2598,0.5342159468667034,-0.029037640926692143,-18.657220643902498,block_20
2599,0.5456904022801228,0.029568526067114822,-13.944181677918039,block_30
2600,0.5291046906535773,0.014262734236515862,28.65299701269771,block_20
2601,0.5056896524287227,0.00330387733179853,-0.1115524310639806,block_30
2602,0.4584702547171607,-0.017391231028147575,-27.14235855271981,block_10
2603,0.5092386676784326,-0.005724238321513107,-5.879449645317113,block_30
2604,0.4835483529844238,-0.004927997057110202,-13.929225123111046,block_20
2605,0.5450763599732052,-0.018963492823019568,15.732333294430582,block_30
2606,0.5324214027182006,0.0034396191987200106,-17.262225383209028,block_10
2607,0.5230760307509116,-0.03207852265070742,1.2539061289532327,block_30
2608,0.4565505465570334,0.025945379872171104,25.447985273711673,block_20
2609,0.46108794370197786,0.006636444426150925,1.9439144158949304,block_10
2610,0.4716697485660697,0.014559848281238068,-27.168141928853576,block_20
2611,0.5057725131537774,0.018235992192330755,1.616640617075955,block_10
2612,0.549988706543752,0.0009657437310934408,-13.12969324217945,block_20
2613,0.46615362772241614,0.002921261202991153,23.842385248285808,block_30
2614,0.4726239355765132,-0.0015859075286829977,9.26357148797458,block_10
2615,0.5371662981948844,-0.019920245358242356,-12.18558526850902,block_20
2616,0.5271182309495213,-0.0095003534212618,13.455315915587391,block_20
2617,0.51212674858151,0.013623017495239344,-25.495860646191424,block_20
2618,0.5087825245788388,0.019359219680087927,-10.132334136793176,block_10
2619,0.4765426769365437,-0.03479174406712246,26.65681585553922,block_30
