2336,0.4830791388163745,-0.04056387539023526,-10.42054649632885,block_30
2337,0.506951331812596,-0.03516094145924789,-6.3529001583775155,block_30
2338,0.5081533535949873,-0.05873875469334064,-3.4151570204629955,block_30
2339,0.500478457911996,0.09969823763922021,14.053330821931844,block_30
2340,0.5489754014217163,0.021635893468993708,4.209981187858215,block_12
2341,0.4609904835423618,0.04453339737768228,-6.169306072194685,block_30
2342,0.5367197533035202,0.07165941944252852,-8.641790111493798,block_30
2343,0.4978444164217685,-0.06341238211281255,1.043335848079387,block_30
2344,0.5104860957699608,0.0006533838954848881,-0.3348648415090736,block_12
2345,0.5442304957989256,0.09692088425185459,10.53944688627486,block_30
2346,0.49069231818353537,-0.022759929834397452,8.338450237074966,block_20
2347,0.5186438707604456,0.01610947116525166,-13.059342656097996,block_30
2348,0.5262873404574744,0.08709096613556429,0.7073909708036439,block_30
2349,0.49181929459594415,0.01263813273469419,0.6434218411630113,block_20
2350,0.509061259679722,-0.03860195072044151,13.79746421308731,block_30
2351,0.4725959584866713,-0.024618068785279085,-14.133358565964599,block_20
2352,0.5211301347294978,-0.014753199049976656,-1.0566082368181782,block_30
2353,0.4612312171914889,-0.05359064052543053,-0.47239904284625567,block_20
2354,0.47280593306554475,0.06095383589301737,-18.08389292595155,block_30
2355,0.5112876956674814,-0.07951980550140564,-4.8853246358832525,block_20
2356,0.5438966265520959,-0.04437936927760294,19.62629229602775,block_20
2357,0.526976546979485,0.012185010179279226,-14.705289352826805,block_30
2358,0.4589013587757669,0.06877996543880927,8.377624781619922,block_20
2359,0.47419842562974707,-0.06198452617270614,14.028251080959578,block_30
2360,0.46321147118997336,-0.0960037267482173,12.853138672269104,block_20
2361,0.5254884090348527,-0.051410847791084596,-2.249981365354266,block_30
2362,0.5211287244033038,0.09206391691213262,14.518465752885689,block_12
2363,0.48119658082725053,-0.032592085511306296,-10.637243826529708,block_20
2364,0.5492481714743171,-0.05429023517559378,17.07118610721475,block_30
2365,0.45765683773068133,0.0026555973028180857,-19.240085132395773,block_12
2366,0.5213219864236317,0.05506988344054702,17.008478414105966,block_12
2367,0.45535669057988387,0.09389927469092457,15.698357351880574,block_12
2368,0.4721848475542278,-0.0030246994076464223,-7.342274589881171,block_30
2369,0.5048764025258405,-0.015172569452229917,-3.0900294725928745,block_20
2370,0.4880770234608802,-0.09902315867840769,-7.0553759625989265,block_20
2371,0.4884788721429775,-0.05372091732392065,1.1349436770957837,block_12
2372,0.5254378274653885,0.05353031075904078,-3.8923574572586475,block_30
2373,0.5291957578203206,-0.004520259049043671,-3.720239600789327,block_30
2374,0.546142746993612,0.07458856316358264,-2.8490518829844262,block_20
2375,0.5495784088956825,0.09492749121354543,14.967524943823776,block_20
2376,0.4575100593376263,-0.0908086894416742,3.4843738567619553,block_30
2377,0.5136066066695522,0.018760268980998834,10.133994652249704,block_30
2378,0.5030598819236497,0.044811312249999506,-11.71593127230031,block_12
2379,0.45970835140581784,0.024311175916289424,7.55959701928321,block_12
2380,0.52020980269724,-0.00048425456207319695,19.82143954048675,block_12
2381,0.5472169810083751,-0.07699703582104847,8.933237872285048,block_30
2382,0.5126682332206859,-0.06174401209156766,-12.172531666761955,block_30
2383,0.4901697309576802,0.04971068974301299,6.082297481365742,block_30
2384,0.5411259932102458,-0.09488508728304304,5.250662308316759,block_30
2385,0.5391185669200234,-0.020784008742274193,-8.36801297395704,block_12
2386,0.5328603502536912,-0.07979712188595253,-11.165561086177679,block_20
2387,0.5040348390335729,-0.06036435448672725,-14.99983148085471,block_20
2388,0.48449561916374656,-0.01577665012591363,7.58701533771065,block_12
2389,0.46349128924514693,0.018253729189221274,-18.40309691518211,block_20
2390,0.5429781137514067,-0.026024434806547647,-3.891366227581944,block_12
2391,0.5479671793855059,-0.00614285809310218,1.172011607124599,block_20
2392,0.47348800291500986,-0.08184634644937583,-18.548480506653707,block_30
2393,0.5466385541732908,0.018595186982944795,-6.443397901983641,block_30
2394,0.5313756562088439,-0.0733251156549733,-15.050883700666553,block_20
2395,0.5240948413161306,0.08800062281979544,17.325369961812854,block_12
2396,0.5058316369450648,-0.026853854780593017,-8.329730361996912,block_30
2397,0.479156930734214,-0.012662465798098377,17.144351012429915,block_12
2398,0.46996010799365906,-0.071714346164029,13.641942271182437,block_30
2399,0.45060289359304667,0.030661561215702696,1.207609108093397,block_30
2400,0.4939179726093775,0.02806317530410521,-1.8291155926765157,block_12
2401,0.4977014185378791,-0.05617052553672783,-17.596162469542623,block_30
2402,0.4805609621343916,-0.031059927222205214,3.531774353519932,block_20
2403,0.46430772169658535,-0.04607966305862421,10.063141047067198,block_30
2404,0.5292593750845248,0.025768410001204584,11.229355926236675,block_30
2405,0.5316157501578236,0.04406152117432094,12.514140884512962,block_30
2406,0.48693728615582205,-0.03220899895862234,19.960198359299397,block_12
2407,0.47271619584621793,-0.024177750285176547,-0.5020230426037315,block_20
2408,0.45050228204366477,-0.09750187430757296,-3.4353664718816717,block_12
2409,0.5287818490671972,-0.05937659691942718,-16.741434950805004,block_12
2410,0.4805459591444334,-0.09181086893174478,8.083932025154045,block_20
2411,0.4557817658753941,-0.0828340780433807,8.797285010668805,block_12
2412,0.47444103889229133,0.01574226493876449,18.068733440247506,block_30
2413,0.501964225880611,-0.0035442090169700985,-4.187944920742437,block_12
2414,0.4585136731002201,-0.007101195789305195,3.3930906829558047,block_12
2415,0.49056090107813055,-0.03258619529338175,0.6648807519857733,block_12
2416,0.45758287453044044,0.09985667836339213,-7.8738446378211755,block_12
2417,0.4888764652368048,0.06233728124280358,-13.46036194567807,block_30
2418,0.47649929308601796,0.018683579633872613,13.083170154837063,block_30
2419,0.5057558605465697,0.0002679888213639875,-16.9409217356092,block_20
2420,0.5054795885976633,0.0756628409897441,17.682720808853148,block_20
2421,0.5381332576256912,0.00490776517927638,1.7352898658405138,block_30
2422,0.48871629372975256,-0.04235012435560073,14.797431948915587,block_12
2423,0.5185042879903516,-0.04478409016340196,13.070109236013081,block_30
2424,0.46892994190392484,-0.012450082698075543,0.9861331649739498,block_12
2425,0.4916198755490732,0.05680871184436098,-19.541899497294835,block_20
2426,0.5481682717396703,0.09394025071416943,1.049597450219256,block_30
2427,0.47048871295116856,0.034803512676272935,-5.877929086359529,block_30
2428,0.45440062652829294,0.06095281862323998,-8.117541026192669,block_30
2429,0.5457577908179793,0.062229635998680345,18.02780343329711,block_20
2430,0.48879652914430655,-0.0825850927965715,-19.72649669704792,block_12
2431,0.5374131128067688,0.04324101672612388,-8.816159139468951,block_20
2432,0.5101706907742523,0.043105742607714714,15.197377814168888,block_20
2433,0.45568614095844023,-0.04807305076856416,3.3146385957931166,block_20
2434,0.5118145814217259,-0.0822590288135594,6.648815465959252,block_12
2435,0.47991837882509386,0.09872122036100993,7.743345750673079,block_12
2436,0.5284995834739131,-0.0031088346639214642,19.240132730438404,block_12
2437,0.5127290547904733,-0.0467048466801461,-5.030664157194016,block_30
2438,0.47029955251006217,0.026394607128737646,-12.576563292763412,block_30
2439,0.4721681232361518,-0.04994805101248506,-5.042939964629669,block_12
2440,0.5095698521159039,-0.06866223277657477,14.21286619765339,block_12
2441,0.5296626448579413,0.03240898838642661,-8.46478949196348,block_20
2442,0.5338467900188629,0.030378150517751598,10.680469552080606,block_12
2443,0.5170450001981758,-0.0073571753475032,-4.831745982573764,block_12
2444,0.4898443023200919,-0.0259860400639354,12.44353673976147,block_30
2445,0.5345482863764228,0.03282872656543666,18.9844696780565,block_20
2446,0.5371404077356107,-0.08326730572121457,16.529668199548773,block_30
2447,0.5028914362271293,0.048202060647212885,8.590126976898233,block_20
2448,0.5253405330035438,-0.03845322901759113,-19.57437557767647,block_12
2449,0.4529630110521398,-0.09518272763640348,-15.962865140748018,block_12
2450,0.5097310973074335,-0.07834162320670712,10.152145342435077,block_30
2451,0.4672725504050874,0.09058214030066554,-6.864738538237418,block_12
2452,0.46450680214620754,-0.05850817568342068,-6.155685883977803,block_30
2453,0.49569579461865754,0.01968323247592721,-13.672881699123135,block_20
2454,0.5188652589723874,-0.03304466406387313,1.9106867610350093,block_12
2455,0.4938788804756665,-0.0781087932008312,2.220362119865481,block_12
2456,0.5092286314853379,0.08541583903652217,17.941358804427303,block_20
2457,0.4752076228459382,-0.028607789743746365,4.171778183853135,block_12
2458,0.46427067360229973,0.0822888912678752,-5.694593426752377,block_30
2459,0.46156996069878636,0.09199623564986484,-3.2346507917895977,block_12
2460,0.46526820281661535,-0.09171166679532139,-12.817290336573702,block_12
2461,0.5387084083251379,-0.0010696860034279665,7.638271421386218,block_30
2462,0.5475307831238861,-0.027471340398507016,6.877871686342868,block_20
2463,0.5223410268553289,-0.018585876778673266,-17.741241678023147,block_20
2464,0.4993266245181389,0.06487679888787909,14.439731816251957,block_30
2465,0.4564402969715088,-0.046247303394783834,2.363837506234127,block_30
2466,0.46696246683471987,0.08403709883806323,2.343270143863485,block_20
2467,0.4714154688718113,0.030414392684888478,-15.00495849244713,block_20
2468,0.5090693972646169,0.031162656589478185,5.119054520665422,block_12
2469,0.5149897173440566,-0.09392441124195935,-5.974996745109834,block_20
2470,0.4768361216473749,0.01842145955644034,-7.416065833753844,block_12
2471,0.5279326825809467,0.04446098042513396,-10.969373713975248,block_30
2472,0.5199375669649747,0.026953900325031338,8.766953782437497,block_20
2473,0.45381387224658315,0.025472340027569332,-2.1021421680661945,block_20
2474,0.5158449981596288,-0.015595585952387886,9.663901275559073,block_12
2475,0.45012444606008256,0.05490735156364604,14.553160175075313,block_30
2476,0.48934494798124367,-0.08987427977789494,0.8286857276497841,block_30
2477,0.5314280963284321,-0.07237208108281223,-8.890489686387454,block_12
2478,0.5386084594440596,-0.05242010906234748,14.775750341873454,block_30
2479,0.5109418081898128,0.057067878081273476,-18.550988345713346,block_30
2480,0.5217235443210373,0.017033543471667828,-18.16640518684506,block_20
2481,0.5048641134394052,-0.044872321884603245,-2.6547531624658838,block_12
2482,0.5425452984382274,0.05530381418758308,14.168365902833237,block_12
2483,0.4618892228996026,-0.007969558345149272,-6.326180744707845,block_30
2484,0.493462003895926,-0.09727185729038687,-12.867064697343075,block_20
2485,0.529982691454693,0.08191579515920085,17.554069534335987,block_30
2486,0.5018468194933539,-0.032969715000326194,-17.647859763439815,block_12
2487,0.46550202777518124,0.014856495905714515,18.202661277017107,block_12
2488,0.4536913047080376,0.09656144869594879,1.6221450842818044,block_12
2489,0.5179963417345693,-0.049702654434551824,-12.610858099008517,block_30
2490,0.49920752094118287,0.03162485500197934,4.9766105714182345,block_20
2491,0.5266715432595784,-0.07871951241883271,-16.543780603919444,block_20
2492,0.5390742703755433,0.09996488761018865,9.62520239196078,block_20
2493,0.4800714929247979,0.07704563032958467,-15.54009237796162,block_12
2494,0.4876452619918347,0.07894544408428564,-3.4277013567471357,block_12
2495,0.5440252556727373,-0.09989249515089824,-11.531528466733567,block_30
2496,0.49632797762106484,0.08733801893589321,-6.561093595262083,block_20
2497,0.5254614214278273,0.020210013847988553,0.18662916270170626,block_30
2498,0.49487083234761065,-0.019890869173390807,-1.770041284820202,block_30
2499,0.5033004286797136,0.013466684252941591,6.792123031134359,block_30
2500,0.47995153439349364,-0.09828404802939394,16.82838275825401,block_30
2501,0.5495688847735493,0.006362627893702039,13.434890372595703,block_20
2502,0.48266803027705846,0.08026084356649077,6.231755545659901,block_30
2503,0.4975114779033722,0.06066096017881635,-10.36674375923754,block_30
2504,0.5261976619832014,-0.02468043398138249,4.5102361268022015,block_12
2505,0.4646625490150997,0.08065146092973424,-14.919056603789507,block_12
2506,0.515236003453373,-0.09739886896915839,-11.479774277859196,block_20
2507,0.4518585355944501,-0.051371671006049446,1.038295294123806,block_30
2508,0.5126895275535571,-0.09800327235312364,6.13708083886727,block_30
2509,0.5052068035604951,-0.06624577785321673,-2.3208123929348723,block_30
2510,0.4940521075070995,-0.09171249102359177,-13.75506593044378,block_12
2511,0.513019965639022,-0.06697464073178819,-18.702865803132156,block_30
2512,0.4610930610137794,0.018404368542523877,-0.6426556697734931,block_20
2513,0.5367819098449375,-0.09352756453251018,11.518431977703806,block_30
2514,0.5136917422819994,0.040316467571373596,18.453934219588426,block_20
2515,0.5150320848161674,0.014990089130499193,0.7382596371117991,block_20
2516,0.4965147254027961,0.011592647623622748,-8.435804952036348,block_20
2517,0.5433249725476312,0.00895139260441205,-7.613054836636909,block_20
2518,0.4885034649525929,-0.05284857748309371,11.437075147654106,block_12
2519,0.5228376876351846,0.013675143791599315,-19.80508566888508,block_12
2520,0.493776365039078,-0.0028886546083314035,12.626922910550718,block_12
2521,0.5016151819451394,0.04490825681064168,-17.406145269813376,block_30
2522,0.5476626950563931,0.0643249502025733,-18.869677678824452,block_30
2523,0.5436710328245025,-0.025014855637582906,15.657955568482429,block_12
2524,0.4509794575526989,-0.09691497451360759,-12.845915616985938,block_12
2525,0.453952712130205,-0.0922621250620522,1.107077120821664,block_20
2526,0.49606197192896295,0.09192292135162064,-11.406915919537521,block_30
2527,0.46178583101131526,-0.04062521651501225,-16.82534070522744,block_30
2528,0.517778424599332,0.08425999397759282,-0.28461026320936966,block_12
2529,0.46424865651580743,0.09832847603312021,3.1190694185962364,block_12
2530,0.5386277241182271,0.06975379237647295,17.784565178927593,block_30
2531,0.5257119903410514,-0.05627637760695345,-15.715948374413644,block_12
2532,0.5314059640397386,-0.08079726203662424,-13.499503828327946,block_30
2533,0.5355024557988459,-0.01766070421715557,-12.546852427781769,block_30
2534,0.5055117901154638,-0.04244957266376373,6.58272388426948,block_12
2535,0.5392144292787838,-0.04767666349087821,-17.0914767230988,block_30
2536,0.5063929312522931,0.005766811217008949,18.13866022896238,block_20
2537,0.4707482933448026,-0.07145289823099854,-9.689821355143842,block_30
2538,0.49148469528739236,-0.0008066161376194814,-2.7737651920544977,block_12
2539,0.5497077113036994,0.08763727309035699,-14.4179678269672,block_12
2540,0.5099487221561368,0.08801458531842417,18.36593649687316,block_12
2541,0.5388589956132515,0.010859161991434288,-9.097399168173999,block_12
2542,0.523616350617533,0.0061809462953969635,16.840128798883562,block_12
2543,0.5019324425731374,-0.013653201680892166,-14.127081517727422,block_12
2544,0.5184293305896088,0.0803419914458506,17.826259857985434,block_12
2545,0.5331311362277866,-0.09325683439492624,-8.082848633094851,block_30
2546,0.5492762516669886,0.09395844923165851,-18.730970879915738,block_30
2547,0.526210058475851,0.09855227559074314,6.979295229032868,block_20
2548,0.4617750779269222,0.02738944121856894,5.127344644842179,block_20
2549,0.4567629272809591,0.09967321051989027,1.300692146849908,block_20
2550,0.4554574957347367,0.03347891384891491,8.557216439136482,block_30
2551,0.47377450607640786,-0.02326705722333519,-5.987977035342752,block_12
2552,0.4601719884829105,0.014734565012029674,-18.937861155128473,block_12
2553,0.45318436128392475,-0.09885113958217051,-18.842300596642637,block_20
2554,0.4566330385148621,0.046780251809121404,18.821276184606248,block_12
2555,0.4953186005269328,0.031080817541701583,11.680163098953859,block_20
2556,0.5395242556899018,0.08632642531404514,-10.69962545731065,block_30
2557,0.5010981186659877,-0.08714559799079213,14.01227263502362,block_30
2558,0.46532182280492373,-0.0176530903123973,19.5811716868755,block_12
2559,0.46318723163842673,0.08953918279953443,12.89444977791775,block_30
2560,0.46582524260994135,-0.024797251303559142,10.010623373733868,block_20
2561,0.47253869173747476,0.03735510200080221,8.92506043539818,block_30
2562,0.46803414324269965,0.08981720439179626,3.5441424990100856,block_12
2563,0.4835286258743521,-0.012924463008578482,-10.148655912762763,block_12
2564,0.4843927469079526,0.024488934963790898,-13.095565077762569,block_20
2565,0.4894027385132848,-0.0725436267404728,-3.0173497629643933,block_20
2566,0.4513963780478683,-0.018730300284079432,12.629909915225213,block_20
2567,0.45715015991051994,-0.0007595442403284663,-19.633263433338453,block_20
2568,0.47537943424962775,0.018192478750159252,5.706530205489383,block_20
2569,0.5056179335721334,-0.035412040552165874,14.840371901764932,block_20
2570,0.49907181279267865,0.08535067791255374,-1.2695807679956346,block_12
2571,0.5287727291648106,0.03650356548454532,17.138956401125057,block_20
2572,0.47539015990334416,-0.05870497557396101,-1.7111348377087623,block_20
2573,0.530588238003625,0.099910227671349,-9.566973371127174,block_12
2574,0.45959028327469215,-0.043773624359610575,5.901683252887125,block_12
2575,0.46956813776334366,-0.08913944517945269,-5.9829635497114495,block_20
2576,0.5332277856701038,0.03161556488952447,15.896071358937036,block_20
2577,0.47153081234513944,-0.021055449779969898,-0.776156118228684,block_20
2578,0.4583684303055438,0.05718093221611325,16.15254309385547,block_30
2579,0.5002836397303784,0.011819006637800528,13.219791885399182,block_12
2580,0.45937369052386184,0.07269811270971097,11.286250520044334,block_12
2581,0.463572676448736,0.03233830980573864,-5.483885295310632,block_20
2582,0.4788412671456594,-0.01384317648177509,-5.4030551842481245,block_12
2583,0.4881047535539273,-0.06555056328376574,-1.355628929141794,block_12
2584,0.5357115232229519,-0.030785454371640514,-11.582213741864852,block_12
2585,0.5073529647789334,-0.02078708486301359,-10.821570566392896,block_20
2586,0.5229279758817564,0.013099299516982701,-11.373921153938586,block_12
2587,0.5410465030954443,0.06634487178285749,-0.06740665566086079,block_30
2588,0.4790335328442103,-0.029696543196599368,16.790272181819283,block_12
2589,0.5056516069068958,-0.02435998363903176,17.22751237498351,block_20
2590,0.45344139477068546,0.026181302846251295,4.211280816120183,block_20
2591,0.5073917681042988,-0.0353043359132619,-8.521160549923458,block_20
2592,0.4668985604029531,-0.03290647738272426,17.08602964934095,block_30
2593,0.5092831166978806,-0.019376536541095835,-6.014600274276155,block_12
2594,0.5310142971039995,-0.08222819286485308,-13.863168867077302,block_20
2595,0.456252916052592,0.020686975485526754,-0.3632595685445352,block_30
2596,0.5065676463570529,-0.08686071424530054,8.507511520021225,block_20
2597,0.5474242899127885,0.02129041568558196,-18.380704635043802,block_20
2598,0.5105865527894138,-0.014364966186102945,-4.150762758313782,block_30
2599,0.45718169819358623,-0.02986343662203117,6.705031250456692,block_30
2600,0.4915404433193934,-0.03548354226464834,6.6017675079182325,block_30
2601,0.5288080059341403,0.09408042108972846,3.0316701804360733,block_20
2602,0.4743041737280784,0.04129309910248753,6.23607072352786,block_12
2603,0.5259924185866681,-0.03512214022067919,-5.292958749685845,block_20
2604,0.4962240387899485,0.0787817554970327,10.070966041390363,block_12
2605,0.5322910730316845,0.012354640307351741,14.712873959602966,block_12
2606,0.4921471914255192,-0.06316073110723663,5.947469972870536,block_20
2607,0.48323691099884564,0.09768185347135372,12.465602199687154,block_30
2608,0.4651914146809045,-0.0973703488374559,15.690308898942298,block_30
2609,0.5388159005690134,-0.009328547884748656,13.282284286737806,block_20
2610,0.5337513290378229,0.0028294353315614362,-11.507347841296994,block_20
2611,0.5245601044471171,0.04971005782229887,-9.749836158609547,block_12
2612,0.461465176727111,0.0898152795131738,10.718858610314847,block_20
2613,0.4714580422937179,-0.019853482367704317,3.149581701812494,block_12
2614,0.5370236062632926,0.06738111198208381,-12.01149869982022,block_30
2615,0.4716544911067216,-0.08355711536576857,-4.585557085124762,block_20
2616,0.5489415365926564,-0.062030312377378743,8.607450422273306,block_30
2617,0.4861978027089774,0.0865733570579224,3.7816586494047257,block_12
2618,0.5197692319734081,-0.024568774611837485,-1.2512016515422815,block_30
2619,0.5132845186385806,-0.06313276239667617,-10.377590083814589,block_12
2620,0.4920210119712156,-0.09487376493977948,-14.872158504133175,block_12
2621,0.5439265560546545,-0.015764517317945703,17.960546492214938,block_20
2622,0.5488325804885998,0.05411761783216971,-2.321907314879109,block_30
2623,0.5071295551375196,-0.0292706433366548,19.885046926728933,block_12
2624,0.5251209577367082,0.08342720115048055,4.5897628585825885,block_20
2625,0.48009814421435026,-0.026751454312880896,-0.32060987259632867,block_20
2626,0.4624737777944958,-0.03220960498177061,19.289844372000402,block_20
2627,0.4993477530307229,0.08127708063659494,-0.17209856252021538,block_30
2628,0.454173980752824,-0.010283188660445239,-1.7690183131263204,block_30
2629,0.46649792413545393,-0.0008987001027642438,5.31885764217521,block_20
2630,0.5310854804247733,-0.0313385406757605,-13.94849427276116,block_12
2631,0.4545048610739183,0.03497329261525646,-10.50255485081677,block_12
2632,0.4705210367972054,-0.028768664807296646,4.201804077837899,block_30
2633,0.5145049694653154,0.059777918914692287,-0.8016151144492554,block_30
2634,0.5044677593225173,0.039089069122446474,-17.78811192237889,block_12
2635,0.5282818472681797,-0.0432714589271635,1.425919704483043,block_12
2636,0.5432281393388734,-0.017175829534769677,8.156864610761513,block_20
2637,0.5127410255126736,-0.0056356156447632255,-7.335080140222722,block_20
2638,0.47375900837596724,0.08504603240987485,-1.7623835903337834,block_20
2639,0.4666855733686876,0.07663238758484858,-9.264435727597755,block_12
2640,0.45879004431279613,0.0019387242876303806,-16.64522739038434,block_30
2641,0.4891446003708837,-0.03829986655766307,13.605453493447335,block_20
2642,0.5004931065939162,-0.09339022031277708,18.578245811168685,block_30
2643,0.46976372149611656,0.055868899319471414,15.306747785101365,block_20
2644,0.5179186551273587,0.050544302651830214,-10.727435838174578,block_12
2645,0.5356450089842143,0.009155525312069465,7.313675296714223,block_30
2646,0.45102620244287245,-0.05849277894813451,-14.449252255844085,block_12
2647,0.5294438110766644,0.07232439252113283,-13.395168201782823,block_30
2648,0.5471334989416569,0.08416783732637796,4.297918736554564,block_20
2649,0.5323594728064169,0.03958927116401559,-5.658314095044057,block_12
2650,0.5399689573630075,-0.02737703040220213,-5.5367963679138334,block_30
2651,0.5479023194723499,0.02546779124975898,-13.840895207758376,block_30
2652,0.47737082062491315,-0.08072842763154425,18.49055477471513,block_12
2653,0.4736140689895922,0.043198290125880216,-4.522382699665188,block_20
2654,0.47950626209516495,0.041490407061226045,2.869272037834982,block_12
2655,0.5001316875957076,-0.0989908406854593,4.147547500797906,block_30
2656,0.5498976994677789,0.08319835184565383,-17.28529919067959,block_20
2657,0.4805052691944873,0.08334457208439415,0.4966839949785964,block_12
2658,0.4655932109931567,0.0678414515738371,5.578535907300335,block_30
2659,0.5328736842810392,-0.07683553378056962,19.796599922818757,block_20
2660,0.5408004758192181,0.07422542309622156,5.704983060728054,block_12
2661,0.5207295802605109,0.022291851017621794,15.870755037334796,block_30
2662,0.4679845234629429,-0.0019205788977303823,16.99550824291721,block_30
2663,0.4544443345224675,0.0015628183227934522,8.593903897772599,block_30
2664,0.5059018793905493,-0.05815087192348578,15.810457667411832,block_20
2665,0.4875007566166628,-0.050078149118982535,5.339657781500943,block_12
2666,0.4699295949435902,-0.07427109466027293,0.9775459218811093,block_12
2667,0.5453670068287804,-0.09457482736556008,-11.459270562674071,block_30
2668,0.4543955846523458,0.04983909673146317,0.15161029489517475,block_30
2669,0.48919233665761874,0.01817679704148789,-7.28447391111172,block_12
2670,0.4554111967886574,-0.08265870922768223,5.562044027302679,block_20
2671,0.524545183163412,0.024063113128505065,-18.13392478819616,block_12
2672,0.4716989520743844,-0.08052972154447763,8.416158160499975,block_30
2673,0.5160150754621667,-0.06320441333936788,11.008079061423828,block_20
2674,0.48103831340171344,0.01817936732923435,0.32263941326678847,block_12
2675,0.47547454410389556,0.05044478518775513,-9.213341987056172,block_20
2676,0.4505847362562017,0.08414080102854515,16.487660454601524,block_20
2677,0.5050732190278449,-0.025225756944876,6.533392948794802,block_20
2678,0.5415502266006823,0.0033210908001111566,2.599692805666102,block_30
2679,0.5180050615522049,0.009427790962930588,-14.095932494559843,block_30
2680,0.46927549863435747,-0.09076513807569161,16.81519252283475,block_20
2681,0.4739538919344455,0.05741088393332716,-2.280255708319352,block_30
2682,0.48062779655612076,0.024012200081891227,-1.032045983858815,block_20
2683,0.49503820954201827,-0.07415695313617354,2.403865503017599,block_20
2684,0.5137754326688077,0.013998961818860955,-17.426001289935037,block_20
2685,0.5072402586227923,-0.06702679953917015,2.7297126734424566,block_30
2686,0.46758889134280596,0.01067688210580471,11.87439349184438,block_30
2687,0.5208108345956586,0.014798418563766805,-12.074588385997217,block_12
2688,0.5419852935749433,-0.018235200114454342,-6.460410670370024,block_12
2689,0.5257064291651455,0.08777472337403142,9.29462060270663,block_30
2690,0.47744232767376077,-0.042983928694835055,5.315233783315794,block_20
2691,0.5076816010404881,0.08328091008208156,-18.57624228522301,block_30
2692,0.5029526134254795,-0.017022760549993368,-13.25942197736007,block_12
2693,0.5414042805241095,-0.0008613328520609836,14.593603092669262,block_30
2694,0.48192086062527867,0.03588650315843314,8.176706432892441,block_12
2695,0.501259446753799,0.09504455085751302,-1.0547014921019695,block_20
2696,0.522633892375536,-0.09991272426632919,17.47692331349578,block_20
2697,0.47180364752212733,0.028334086519926888,-18.980295696837352,block_30
2698,0.49439075319245723,-0.09499609521036781,-0.10069259100314554,block_12
2699,0.5314491651880496,0.07394802547930467,7.75206515086543,block_30
2700,0.5205834868140342,-0.02597545748907837,-8.40957692319015,block_30
2701,0.4787631793815267,-0.09004764778590657,4.784346158120773,block_12
2702,0.47734765623992487,0.009515037826334477,-7.425177709111988,block_12
2703,0.53995000538341,-0.05489153974474173,14.994762943944345,block_12
2704,0.5093648555862197,0.04957387307531722,0.6055873562856853,block_30
2705,0.4642405439375344,0.06082007462388701,1.6870638107114324,block_12
2706,0.4982900414845324,0.09402501513479543,-7.946229059694009,block_20
2707,0.48952167762871296,-0.0524632725027617,-19.783978738529896,block_12
2708,0.47656769717318104,-0.09653642490821521,-11.937522955729749,block_20
2709,0.5287441576910088,-0.02370814337068987,19.439026682508036,block_12
2710,0.47797851592915025,0.07900392297674569,6.364208366658197,block_20
2711,0.5084466805094616,0.016220633104085197,5.131074445412345,block_12
2712,0.5456477149884515,-0.017376310197995126,12.778255045269674,block_12
2713,0.46738674901889066,-0.04398785156520407,4.422173419650793,block_12
2714,0.4824629288427132,-0.048110308585732675,-17.238872632805236,block_30
2715,0.4817250804428626,-0.07603318930022249,9.688122978042301,block_30
2716,0.4907606014594046,0.045007036502250464,12.446264590190005,block_12
2717,0.47686297815320605,0.06406663560013526,-5.094790133670308,block_20
2718,0.4847690501558835,0.03111917793589568,-18.844006439164914,block_20
2719,0.5206174013753819,-0.08913883766022093,-16.748857492848764,block_30
2720,0.5217858402651548,-0.07671070773504704,-2.4658419077182074,block_12
2721,0.46852601329481836,0.057035902800347385,17.03901094923434,block_30
2722,0.45080504284326256,0.0008500154681579525,5.239568546768389,block_20
2723,0.5088731270524649,0.038955018910045824,17.12831344328093,block_20
2724,0.4712352075169892,0.02276332597292266,-18.48022759822902,block_20
2725,0.48217089460181106,0.0689458945702012,5.019952473129802,block_20
2726,0.45714039594622,0.018372682643528135,-10.998658166235913,block_12
2727,0.501721816704598,0.0905546522757343,-17.06196978145092,block_30
2728,0.5167482423012232,-0.020721802930731004,-11.636738862611292,block_12
2729,0.5068496679386805,-0.0809723262502913,-11.424902633806555,block_20
2730,0.5128170953422053,-0.07546460790470941,15.610094763733088,block_20
2731,0.477680371806786,0.015535438198668344,16.753429134544497,block_30
2732,0.533192049901674,-0.017777823487145142,-3.072532033436694,block_20
2733,0.5172692297668618,-0.08396966269155962,-0.03665242720760631,block_20
2734,0.4719776401636712,0.06246075918978622,15.061795953647504,block_12
2735,0.46462229377681474,-0.08505695788244858,3.2609092923174217,block_12
2736,0.494223726834702,-0.08876563537928323,-17.263916945203455,block_12
2737,0.4613328302360812,-0.02827444084945388,7.684910558690756,block_20
2738,0.5276512969579366,1.890475746994802e-05,-2.7674685261194014,block_30
2739,0.49275866552886144,-0.011978111918518303,-13.636787414103363,block_12
2740,0.4667316288749369,-0.09600852697370119,2.3429345198693667,block_12
2741,0.4872119424475421,-0.017165224969911644,-3.9007444540689384,block_30
2742,0.4808185354894567,0.006977313322337156,-13.888888003211113,block_30
2743,0.5051550577848264,0.04822925032310239,-7.867979733920851,block_12
2744,0.4624907634076393,0.08919491642187061,2.854513336795705,block_30
2745,0.48330670159850053,0.09948181552613622,11.647596190767828,block_30
